"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.85,2.756830307957723
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.9,2.921224739499667
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.95,3.1217418831053685
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.975,3.3047502962061226
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.99,3.598134940533897
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.01,1.240957087234601
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.025,1.375702284318641
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.05,1.4916947178117173
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.1,1.6362164153867225
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.15,1.757953439961637
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.2,1.8599413225378556
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.25,1.9550928127400669
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.3,2.0227493742631424
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.35,2.10489009158191
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.4,2.1812277390224812
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.45,2.26964003612662
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.5,2.3613674549707815
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.55,2.451084077692518
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.6,2.5488936525071426
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.65,2.641556061501679
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.7,2.72783277189314
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.75,2.855632416951969
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.8,2.942628516161519
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.85,3.0680500226987664
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.9,3.2565009084310277
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.95,3.493113790317378
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.975,3.7925648304340873
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.99,4.039016484858605
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.01,1.113531072020713
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.025,1.2880968854968469
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.05,1.409397486794432
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.1,1.5862813589045983
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.15,1.7005665013459468
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.2,1.8218083257731914
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.25,1.9474763514191167
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.3,2.039220227977147
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.35,2.139445698262225
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.4,2.2333303640159587
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.45,2.33633450639232
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.5,2.434509184440695
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.55,2.534146566649145
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.6,2.6303014976681833
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.65,2.7452557968334177
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.7,2.866774941001256
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.75,2.982049034878438
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.8,3.1579935423908285
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.85,3.353765715600271
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.9,3.5798548210953243
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.95,3.9657824752626487
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.975,4.212164882622729
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.99,4.707546745134341
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.01,0.28309254210869245
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.025,0.31423836453981396
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.05,0.34692489328454096
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.1,0.3994643557462841
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.15,0.43217218248338996
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.2,0.4621328458500336
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.25,0.48229356192522255
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.3,0.5042668889675063
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.35,0.5233048022428625
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.4,0.544349724176123
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.45,0.5625628173667812
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.5,0.5817201987105962
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.55,0.6072334279028403
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.6,0.6358869790053092
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.65,0.656788333700828
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.7,0.688149993763093
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.75,0.7132208227928061
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.8,0.7477258536692508
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.85,0.787636411580746
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.9,0.8506167749098397
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.95,0.9552728160725676
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.975,1.0233948776476538
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.99,1.1416168930260002
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.01,0.20003301736481874
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.025,0.2413411529056006
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.05,0.29012678788788304
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.1,0.3529056657012549
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.15,0.3997702844648834
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.2,0.43609574898430503
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.25,0.45652145549034306
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.3,0.4917130715675857
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.35,0.5253745058065549
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.4,0.5534108262105484
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.45,0.5786092717629585
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.5,0.6101513305501848
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.55,0.6405837159208619
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.6,0.6763175474051502
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.65,0.7120699086338571
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.7,0.7496950021731543
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.75,0.7954938270630125
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.8,0.8506225265503006
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.85,0.906561080180877
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.9,0.9835805775385976
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.95,1.0843350229258757
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.975,1.1903223542538481
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.99,1.3281393513961635
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.01,0.17943470836483513
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.025,0.22357998906833063
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.05,0.2900815579857647
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.1,0.35711171108321127
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.15,0.411757647071646
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.2,0.45501634531363877
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.25,0.48871543623963937
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.3,0.5201987838461132
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.35,0.5614669403867232
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.4,0.5962280308495952
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.45,0.6452332655553239
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.5,0.6803555132383673
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.55,0.7163342676188638
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.6,0.7587196732627893
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.65,0.7951416439832248
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.7,0.8605235724147143
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.75,0.926752887433533
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.8,0.9865537103225452
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.85,1.056604924483548
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.9,1.1932330648280922
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.95,1.344903960878272
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.975,1.4918781120350888
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.99,1.7174076139799095
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.01,0.1250541861109221
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.025,0.17228619081753452
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.05,0.22070066520347845
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.1,0.2773736667336314
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.15,0.32247855396699193
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.2,0.3679893828144073
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.25,0.4029409053272809
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.3,0.4478806292019655
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.35,0.4857349554077711
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.4,0.5187304979407441
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.45,0.5665953227226931
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.5,0.6059619442708597
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.55,0.6450982924444001
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.6,0.6847263903870134
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.65,0.7257219899682722
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.7,0.7880160277409497
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.75,0.8465595144103003
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.8,0.924055154246861
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.85,1.016668639887069
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.9,1.114982560532888
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.95,1.316020159212062
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.975,1.5075371432339062
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.99,1.7715328632655285
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.01,0.3003402941240689
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.025,0.3328305841375404
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.05,0.37138218757128355
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.1,0.4178904094600586
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.15,0.45707643103265255
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.2,0.48812581293443547
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.25,0.5101252572502781
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.3,0.5311732001224653
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.35,0.5484148990645806
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.4,0.5704793897179615
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.45,0.5938474819761138
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.5,0.6149127131628117
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.55,0.6331647353908753
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.6,0.6574006749281852
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.65,0.6829451588498876
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.7,0.7026149409758777
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.75,0.7362533601373841
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.8,0.7731566057385953
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.85,0.8126483413366296
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.9,0.8698212579794435
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.95,0.9466202782480869
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.975,1.0564378845188165
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.99,1.1397222425278504
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.01,0.26139852334749075
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.025,0.3115841479590228
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.05,0.35518107003006205
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.1,0.4032825875821602
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.15,0.44241942602568746
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.2,0.47569619697265697
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.25,0.5173921361998118
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.3,0.5442162727207804
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.35,0.5733212189071337
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.4,0.6025121298635359
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.45,0.628275215197064
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.5,0.6567358220465431
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.55,0.6793323453925061
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.6,0.7110678563218682
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.65,0.7431825719827414
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.7,0.7856367131863872
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.75,0.8236657929532079
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.8,0.85448902190483
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.85,0.903441034444351
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.9,0.9850925102120768
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.95,1.101057876869897
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.975,1.191516691317596
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.99,1.3510479946757439
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.01,0.25356735852497925
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.025,0.2924767875844222
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.05,0.3396267316463384
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.1,0.39507275050954604
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.15,0.43765687568215217
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.2,0.4790254966169618
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.25,0.5119196082706671
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.3,0.5503157284168941
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.35,0.5844449443886234
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.4,0.6195650962854551
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.45,0.642962286788487
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.5,0.6763272793785087
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.55,0.7092767786150065
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.6,0.7372703609219541
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.65,0.7740828726751909
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.7,0.8217964899649328
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.75,0.8639607751019566
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.8,0.9152099509547106
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.85,0.9752118154863579
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.9,1.0668847640697303
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.95,1.180306842489676
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.975,1.2977666142727968
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.99,1.4663264254888686
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.01,0.2316550513439851
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.025,0.2765763845070863
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.05,0.34857068205584957
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.1,0.4056733193183443
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.15,0.45019733496255
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.2,0.4947621012069364
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.25,0.5299789906466413
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.3,0.5637961447468014
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.35,0.6042954513203685
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.4,0.6441190796250609
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.45,0.6829871954466615
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.5,0.7149200023004697
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.55,0.7510090956326648
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.6,0.7905689501516576
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.65,0.843795945691406
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.7,0.8972802394354963
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.75,0.9322168204948306
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.8,1.005276899160378
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.85,1.0889539188028206
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.9,1.1966094698254615
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.95,1.3631148616717281
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.975,1.4790504273783014
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.99,1.7368240933940338
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.01,1.2330608921996886
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.025,1.2995246650944818
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.05,1.3390933510410645
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.1,1.3891645442391851
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.15,1.4252158947352975
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.2,1.4581429236409995
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.25,1.4840111525127344
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.3,1.5099440072080543
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.35,1.5317639526298696
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.4,1.5536617826281363
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.45,1.572699304906695
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.5,1.6019902882491055
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.55,1.6211462066947961
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.6,1.6370355929607554
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.65,1.6604266583081193
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.7,1.6816165200529587
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.75,1.7084911781418022
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.8,1.7385025935754999
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.85,1.7759460370530384
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.9,1.8237564806022322
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.95,1.891360198699508
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.975,1.9466488438517606
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.99,2.012355751607707
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.01,1.0503312240432392
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.025,1.1039878284493727
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.05,1.1928891457770296
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.1,1.258400493501107
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.15,1.3265416255156142
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.2,1.3643772234373184
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.25,1.405649033964911
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.3,1.4477606583038911
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.35,1.4838520876047137
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.4,1.524321770004516
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.45,1.5623555390396935
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.5,1.5985108382216462
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.55,1.6285012485245032
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.6,1.65480665758162
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.65,1.6884989953314766
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.7,1.7262191921244654
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.75,1.7688198628021983
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.8,1.8185087987686703
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.85,1.8817257577374837
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.9,1.9408534438679772
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.95,2.07040644674343
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.975,2.177686823474106
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.99,2.3151940360438776
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.01,0.9842021060660452
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.025,1.062613720808255
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.05,1.1565915118451258
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.1,1.2634841183739738
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.15,1.3286689994904164
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.2,1.371236435795211
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.25,1.4139421156591832
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.3,1.4653926423129668
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.35,1.5101252096950377
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.4,1.5532136832914831
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.45,1.5982437633808309
