"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.9,3.6042694965603896
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.95,3.915677661575454
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.975,4.212213347103468
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.99,4.5645893935229145
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.01,0.8406167317669196
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.025,0.9613571177858891
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.05,1.0476615894085706
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.1,1.2268144919741004
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.15,1.357307738831276
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.2,1.4557398813586622
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.25,1.5516134000439494
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.3,1.6547888979338359
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.35,1.7827138055498666
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.4,1.870609541343216
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.45,1.9608283492965186
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.5,2.0223768790835517
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.55,2.1269561635316294
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.6,2.203030268215111
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.65,2.2773738646794954
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.7,2.392664706573063
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.75,2.521901524064367
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.8,2.6235746005458336
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.85,2.799166882571075
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.9,3.046511231815056
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.95,3.4295716411293506
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.975,3.7599838179154035
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.99,4.188556870991206
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.01,0.48340788083834424
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.025,0.5728702657218486
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.05,0.6600526822507344
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.1,0.7776914133965711
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.15,0.9042686938804377
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.2,1.0323716199504749
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.25,1.129398343062927
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.3,1.2426620574210745
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.35,1.306039795484424
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.4,1.390850371164399
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.45,1.4719115233052331
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.5,1.5544796234948397
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.55,1.6272597863703022
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.6,1.7219778510608381
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.65,1.8242496969792936
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.7,1.9232497348611777
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.75,2.0575825936761856
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.8,2.164918911032102
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.85,2.3154277890020083
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.9,2.561016088981673
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.95,2.936251144511731
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.975,3.2541508146534124
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.99,3.701102856312868
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.01,2.237206075494628
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.025,2.4504864363628527
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.05,2.58289469084735
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.1,2.7587370966581037
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.15,2.8851147894532314
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.2,2.9930124463009915
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.25,3.097176351029352
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.3,3.1956204290812966
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.35,3.279523337582923
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.4,3.3563982692509535
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.45,3.4325678302872533
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.5,3.527483831671866
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.55,3.6196370495385137
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.6,3.734278179623752
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.65,3.8174624597168747
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.7,3.917100965217471
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.75,4.018684830863577
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.8,4.147416230774505
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.85,4.308189991644387
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.9,4.502197316338255
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.95,4.864948413230059
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.975,5.2722846780487425
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.99,5.863768399385075
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.01,1.365558045329961
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.025,1.56336108903631
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.05,1.701830220240954
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.1,1.8773299195722855
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.15,2.0641729837814684
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.2,2.228887609591813
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.25,2.3486770760771276
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.3,2.4373174273123337
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.35,2.541428759596569
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.4,2.6337382172148365
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.45,2.7321611749125942
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.5,2.85237052908385
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.55,2.9485775743445193
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.6,3.041798405542055
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.65,3.154008149054805
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.7,3.317704865719753
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.75,3.4377808912769954
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.8,3.5883248636331717
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.85,3.769513880695326
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.9,3.990640013659964
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.95,4.359518739662562
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.975,4.788754625327405
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.99,5.541187329007165
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.01,0.6954315921359472
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.025,0.8675358643093273
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.05,0.9716419070455823
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.1,1.1522133438345064
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.15,1.293976309947027
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.2,1.3966065285649285
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.25,1.5145471821845597
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.3,1.5888125073941515
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.35,1.700677683752913
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.4,1.8147369068641435
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.45,1.9443532577913765
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.5,2.024855976084786
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.55,2.1200131927034747
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.6,2.2103576431736496
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.65,2.308951520570998
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.7,2.4599917445489714
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.75,2.5983422930447766
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.8,2.796687756459372
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.85,3.0455774037221306
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.9,3.270084033392854
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.95,3.6799675682217488
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.975,4.0924077542381525
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.99,4.436317040685728
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.01,0.46724108512821
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.025,0.549495146606571
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.05,0.6702205166025181
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.1,0.8677290252884898
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.15,0.9759519682994999
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.2,1.06878272635873
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.25,1.1517900536785068
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.3,1.2678644091955316
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.35,1.3786740192144733
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.4,1.4819084937335647
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.45,1.5649689523640478
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.5,1.6629491142024213
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.55,1.7670015735393565
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.6,1.8830554687550831
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.65,1.98399669020962
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.7,2.1491437298454645
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.75,2.3107843407363324
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.8,2.5052482395230853
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.85,2.7560184791152538
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.9,3.030695447457159
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.95,3.582262858787451
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.975,4.016064639488983
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.99,4.743121829783562
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.01,1.074849165129357
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.025,1.1502191659620182
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.05,1.2426172461038962
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.1,1.357153821594813
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.15,1.4185639623829576
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.2,1.4950492355247829
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.25,1.5485705647414065
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.3,1.5930350507805178
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.35,1.640344109977064
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.4,1.685017805282389
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.45,1.727928492036447
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.5,1.7662269262273442
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.55,1.8071738283682472
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.6,1.8482373311917033
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.65,1.909471601475707
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.7,1.9690008406369497
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.75,2.0413763615802876
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.8,2.109908558679555
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.85,2.1919535511566903
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.9,2.2962585712132393
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.95,2.486318744303588
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.975,2.601344154766315
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.99,2.6958717244319317
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.01,0.843886820085406
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.025,0.8841687868505222
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.05,0.9787676466223663
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.1,1.0751412763554955
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.15,1.1538572271915626
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.2,1.2331547528926021
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.25,1.289200353719526
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.3,1.3429708612116138
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.35,1.4030935566272023
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.4,1.4560021865047406
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.45,1.506217723524834
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.5,1.5585815541573298
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.55,1.6266264494772817
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.6,1.6731796147436078
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.65,1.724094041034004
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.7,1.7904818416887534
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.75,1.8751255980416344
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.8,1.941156947070397
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.85,2.026482728987347
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.9,2.1682984726926753
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.95,2.368577784104927
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.975,2.6276211423464035
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.99,2.810486116753224
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.01,0.6339647447832041
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.025,0.6914084539111133
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.05,0.7844637581741541
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.1,0.8918680694632888
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.15,0.9545939501750047
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.2,1.0329751422622147
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.25,1.1014768085952877
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.3,1.1733153688962135
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.35,1.233122203213019
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.4,1.2817400619309598
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.45,1.329620291264874
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.5,1.3947157359996472
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.55,1.4556793835913377
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.6,1.5213153533207198
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.65,1.5776938135989573
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.7,1.6455180720970146
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.75,1.7313509240140212
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.8,1.7924038524910442
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.85,1.897071027236635
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.9,2.0043799991517006
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.95,2.232385748474746
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.975,2.378956557857561
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.99,2.6835852185902898
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.01,0.4149558016399467
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.025,0.5041898261999469
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.05,0.5866840503218597
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.1,0.7027521150969679
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.15,0.7983168101290514
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.2,0.8521252583310431
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.25,0.9152223728750417
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.3,0.9725769777177243
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.35,1.0339328293448875
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.4,1.08988718205629
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.45,1.1328610947185198
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.5,1.186891942358576
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.55,1.2445132384037967
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.6,1.3051121977017524
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.65,1.3760985127601766
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.7,1.4512111746584544
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.75,1.5213663882794086
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.8,1.5856611327999115
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.85,1.6904598817549221
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.9,1.8373134513714386
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.95,2.0556817489700294
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.975,2.2938680304445067
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.99,2.4974531906544963
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.01,2.428072123596518
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.025,2.5575284280789883
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.05,2.622715134234365
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.1,2.720228539521655
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.15,2.7810505862988797
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.2,2.827493223217632
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.25,2.884190024733286
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.3,2.9239897520303844
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.35,2.9674315582154107
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.4,3.002324489565651
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.45,3.044035952457669
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.5,3.0858518804259143
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.55,3.1187307773416255
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.6,3.1630646597783114
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.65,3.1982874910366395
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.7,3.242354431251842
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.75,3.2849505666278467
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.8,3.3481462414585548
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.85,3.4077063729900057
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.9,3.4831471071931337
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.95,3.578521773686238
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.975,3.66757751654896
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.99,3.8418771475808375
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.01,1.9866278619643398
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.025,2.1213945382332855
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.05,2.2083611449662457
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.1,2.370789054578934
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.15,2.481710145598801
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.2,2.5781251129017
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.25,2.6595409521962035
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.3,2.7302922532811746
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.35,2.80427627017369
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.4,2.857772133438427
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.45,2.9238673272560347
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.5,2.980860359424765
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.55,3.0472881266286276
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.6,3.1043845490214186
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.65,3.187275536514839
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.7,3.2505514525345722
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.75,3.322701742498925
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.8,3.4034343263290587
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.85,3.4985199198115158
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.9,3.61963475389552
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.95,3.7885252622442986
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.975,4.02701483200811
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.99,4.28174719192824
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.01,1.6992962373365237
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.025,1.8033897916858046
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.05,1.9341986732944567
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.1,2.1072109149900338
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.15,2.25798870795183
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.2,2.3573065889144362
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.25,2.4651464937889043
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.3,2.548540043614334
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.35,2.6285116955545424
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.4,2.7207618356566
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.45,2.803181971507207
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.5,2.8849684932132096
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.55,2.9669907535878273
