"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.025,6.091986022808018
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.05,6.719628952197571
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.1,7.332633768508858
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.15,7.667176322215057
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.2,8.024027814997716
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.25,8.366279081414174
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.3,8.63846684362855
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.35,8.925517291622716
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.4,9.233175225594602
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.45,9.524014273269188
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.5,9.781977463303035
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.55,10.071192710373863
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.6,10.423507837390234
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.65,10.773212387682605
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.7,11.153242301415585
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.75,11.560746497296885
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.8,11.937024810881217
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.85,12.358465746336483
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.9,12.981167634912932
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.95,14.085091031677985
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.975,14.935664181790857
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.99,16.44432080794959
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.01,5.038888596629226
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.025,5.40041895881224
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.05,5.915328695146054
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.1,6.47025530614974
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.15,6.949778058030949
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.2,7.312132029517001
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.25,7.756497198257466
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.3,8.133441854356033
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.35,8.47794800092245
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.4,8.736312277043604
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.45,9.050165045112353
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.5,9.413588463092811
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.55,9.72613560460015
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.6,10.135707634380802
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.65,10.542635701793644
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.7,10.96487304726728
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.75,11.283741740575694
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.8,11.836518868598096
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.85,12.465725781931717
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.9,13.24402589949627
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.95,14.6702780822848
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.975,15.570905231060136
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.99,16.996685621600125
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.01,3.4061382973658523
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.025,3.7170671512303524
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.05,3.9535881345118615
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.1,4.255688932416575
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.15,4.46689487188452
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.2,4.661085635515325
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.25,4.832538360160343
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.3,5.000494974178498
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.35,5.1208889395152495
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.4,5.247625242733905
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.45,5.349488673231619
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.5,5.468059172964043
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.55,5.6134325400577705
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.6,5.751979264563754
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.65,5.926642365489734
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.7,6.1091730299491775
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.75,6.284348972570022
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.8,6.4669590475751075
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.85,6.731633173805372
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.9,7.0028350463553455
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.95,7.50065353479677
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.975,7.771792611157561
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.99,8.35253433877763
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.01,2.9061366857832263
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.025,3.307791430609581
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.05,3.57168819584337
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.1,4.048851486433413
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.15,4.335949043979537
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.2,4.570274187692919
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.25,4.746315245580401
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.3,4.970960641524135
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.35,5.1701791419957095
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.4,5.364436815038191
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.45,5.5366397323260275
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.5,5.709633317008385
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.55,5.860773446029014
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.6,6.088619084334629
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.65,6.245287812182977
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.7,6.473507181848416
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.75,6.637406310396516
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.8,6.938708295940765
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.85,7.321629514743584
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.9,7.748789218320846
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.95,8.559811554505796
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.975,9.210570057632681
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.99,9.969970450279217
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.01,2.362663323198365
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.025,2.762147485304943
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.05,3.075705452209494
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.1,3.652358146112645
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.15,4.017864712528504
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.2,4.264246899479741
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.25,4.469764460664121
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.3,4.739848191618548
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.35,4.9496833461332725
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.4,5.169063368856338
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.45,5.382426918554411
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.5,5.652994869937229
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.55,5.844328493753598
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.6,6.146781078462465
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.65,6.408039099956644
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.7,6.691620400418926
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.75,6.979132132848209
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.8,7.330145705120571
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.85,7.642319690002514
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.9,8.306255404787299
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.95,9.20316536300064
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.975,10.198234806981553
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.99,11.182394985931108
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.01,1.9274782495348468
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.025,2.357904904138791
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.05,2.754094968972899
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.1,3.3492580781141537
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.15,3.747856446261164
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.2,4.053321197511263
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.25,4.346039192251939
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.3,4.582543206565712
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.35,4.842586939472501
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.4,5.066514062870293
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.45,5.368674812306924
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.5,5.637707846627969
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.55,5.980000556995995
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.6,6.289785198387738
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.65,6.6134664901547024
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.7,6.981653730482369
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.75,7.416220060731535
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.8,7.845171070038933
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.85,8.420312784245189
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.9,9.027758374157592
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.95,10.02541592436187
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.975,10.95417211704045
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.99,12.771262339004268
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.01,4.793712770627738
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.025,5.056481645784777
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.05,5.301295934484274
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.1,5.633180516751856
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.15,5.7855581564420975
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.2,5.973490437236985
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.25,6.155267048877408
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.3,6.346032367908301
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.35,6.466066253439581
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.4,6.611217193838753
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.45,6.730710738554911
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.5,6.83960829874256
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.55,6.98996552138226
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.6,7.140350423688614
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.65,7.3115853223374705
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.7,7.479195167158493
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.75,7.63761907686505
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.8,7.800354807282937
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.85,8.016995535818069
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.9,8.295618282727137
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.95,8.707501406437427
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.975,9.12575774446443
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.99,9.717723082642012
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.01,4.097686675490843
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.025,4.423865545151083
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.05,4.773545669770213
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.1,5.186908773386726
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.15,5.537906691791077
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.2,5.766547436181582
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.25,6.001538956443013
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.3,6.21187335275818
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.35,6.457668225024257
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.4,6.633794174070626
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.45,6.820251102281872
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.5,7.001025343984274
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.55,7.179270192094009
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.6,7.37666078466767
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.65,7.586921157119019
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.7,7.789998224475563
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.75,8.049434735061773
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.8,8.33112714584391
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.85,8.722634474016877
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.9,9.140807661278215
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.95,9.880660335899613
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.975,10.478067043081229
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.99,11.015709818375889
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.01,3.5643405412300178
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.025,3.941584426233059
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.05,4.522446919190019
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.1,5.014547507728331
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.15,5.367197249066495
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.2,5.614900146790929
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.25,5.8651795233305295
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.3,6.110146401651565
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.35,6.3314930226645645
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.4,6.575492190261691
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.45,6.80782610847429
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.5,7.083334153616511
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.55,7.318050737008947
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.6,7.532729836047951
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.65,7.762212595561708
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.7,8.06059998747593
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.75,8.382717658546305
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.8,8.775303219458634
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.85,9.20821228555962
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.9,9.783133920949496
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.95,10.618372827916067
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.975,11.28576553151276
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.99,12.126690681102088
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.01,3.1850046689167235
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.025,3.6316124945372352
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.05,4.205048110077997
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.1,4.762176179541212
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.15,5.1761521806158886
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.2,5.535471507532049
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.25,5.778092961545045
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.3,6.125596041925365
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.35,6.397272207316582
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.4,6.641229428619568
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.45,6.9015370047294295
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.5,7.217335251741966
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.55,7.530247555970686
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.6,7.802523427301101
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.65,8.173677497118058
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.7,8.523078158345882
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.75,8.893379696446326
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.8,9.345650546925949
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.85,9.88621257649181
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.9,10.447087173695456
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.95,11.515490313407337
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.975,12.594475290848274
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.99,14.170083931072087
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.01,2.688810801779092
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.025,2.770149361981758
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.05,2.8476466795319832
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.1,2.9519168845050023
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.15,3.016630603262638
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.2,3.0853446142696925
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.25,3.1313819075669915
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.3,3.197839447795742
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.35,3.2327657482961305
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.4,3.2743107164029466
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.45,3.3208258073485513
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.5,3.3684105373455764
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.55,3.411910324699776
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.6,3.4522124268482033
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.65,3.504464087778847
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.7,3.5508230661188267
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.75,3.6102649974759746
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.8,3.660052071934884
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.85,3.718299529180874
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.9,3.8112584556148943
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.95,3.919343140862312
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.975,4.030704122380364
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.99,4.156833363195
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.01,2.1760419698256372
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.025,2.308205429067712
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.05,2.4539525488986755
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.1,2.6319475290897936
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.15,2.744747062122602
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.2,2.8269640301313737
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.25,2.912821886325702
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.3,2.9996438912512526
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.35,3.0853329098537383
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.4,3.141661061193409
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.45,3.221919873739402
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.5,3.3097229265323174
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.55,3.369224664232941
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.6,3.4565047516038185
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.65,3.5406180142362698
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.7,3.631278450844402
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.75,3.731974641436297
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.8,3.8574212993668278
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.85,4.010155030107022
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.9,4.196286715375544
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.95,4.410630339698731
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.975,4.5763686380585975
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.99,4.7468930706367445
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.01,1.846552109859799
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.025,1.9904314203926476
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.05,2.2021856316381996
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.1,2.412472758167989
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.15,2.543641608555923
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.2,2.6429993511904804
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.25,2.735736807082783
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.3,2.846083940835514
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.35,2.9436554843134526
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.4,3.050119602126493
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.45,3.103365904654791
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.5,3.194874626136677
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.55,3.289603387542964
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.6,3.390477772952398
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.65,3.5002564996633363
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.7,3.6351404968957506
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.75,3.781823931070346
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.8,3.9302223093621076
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.85,4.089255554364231
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.9,4.294192716735769
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.95,4.649676051264267
