"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.01,2.098743209307748
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.025,2.4167915782277953
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.05,2.6212372404799535
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.1,2.9686759930619053
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.15,3.184079457115871
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.2,3.380851851721078
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.25,3.5693616668282906
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.3,3.7242302872309256
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.35,3.8691386869061506
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.4,3.993262991098956
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.45,4.1367513678761725
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.5,4.307345037299452
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.55,4.457121425626349
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.6,4.636335814202783
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.65,4.808464733884571
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.7,4.9885474679518085
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.75,5.17169901936416
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.8,5.437292516798238
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.85,5.7609717209026226
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.9,6.109667629341834
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.95,6.666331706886289
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.975,7.214384109591206
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.99,7.636049816404269
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.01,1.3685085535600399
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.025,1.6624062134847057
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.05,1.8588260911448222
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.1,2.1831838224944256
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.15,2.3640890375566466
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.2,2.5482688940316147
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.25,2.7058958110883014
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.3,2.8795242082483004
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.35,3.0346189413389664
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.4,3.1714836520625083
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.45,3.342656540464784
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.5,3.476812233904912
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.55,3.6318559268816824
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.6,3.7900776632952287
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.65,3.9954754039754694
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.7,4.186549984752181
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.75,4.369365367918867
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.8,4.594823666168839
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.85,4.87381843035244
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.9,5.336986107141106
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.95,5.9037127334443
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.975,6.525876363293221
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.99,7.131060316525325
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.01,3.624263940628815
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.025,3.9285032872404675
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.05,4.128074577988896
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.1,4.422470807606617
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.15,4.669938241465364
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.2,4.858284259445516
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.25,5.010737366451563
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.3,5.1396123752291345
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.35,5.243785450258638
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.4,5.386983965245163
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.45,5.506009463298386
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.5,5.615207532095851
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.55,5.723709120855815
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.6,5.828180540212995
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.65,5.9675447875411844
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.7,6.125941457439669
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.75,6.293590519744909
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.8,6.489662409463638
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.85,6.713169370051138
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.9,6.9611225384415185
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.95,7.46232755589793
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.975,7.9520940808895535
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.99,8.297034306407658
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.01,2.618596111936508
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.025,2.8300343017954934
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.05,3.114442662053318
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.1,3.461523481228526
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.15,3.7278623417589047
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.2,3.893514413587358
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.25,4.085141452091547
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.3,4.29377220841292
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.35,4.468768282657945
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.4,4.598976921245857
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.45,4.749987741967531
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.5,4.894769377358447
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.55,5.071908154646454
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.6,5.232445216276292
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.65,5.3754750018592174
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.7,5.542569073226468
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.75,5.710862881311098
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.8,5.919888565483736
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.85,6.227026788096392
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.9,6.526912047735756
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.95,7.093329467960343
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.975,7.4708112837894305
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.99,8.296784461802247
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.01,1.7128926112865521
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.025,2.003598966393133
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.05,2.2265750606158337
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.1,2.5837923111471848
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.15,2.8256258005511428
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.2,3.039423051538726
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.25,3.2041159054129746
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.3,3.3741581448315627
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.35,3.5332415415090246
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.4,3.7121152154405754
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.45,3.8988092491114847
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.5,4.039075181641387
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.55,4.239621035608465
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.6,4.401106473149222
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.65,4.587530938092729
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.7,4.78900033070368
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.75,5.041275987056984
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.8,5.300874449975376
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.85,5.6649813568125795
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.9,6.090296978422757
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.95,6.709618213409306
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.975,7.142832563547181
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.99,8.26887876394775
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.01,1.008597138804559
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.025,1.326133268438861
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.05,1.5785085454326795
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.1,1.8510044658322988
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.15,2.0418331763590816
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.2,2.2380388209618203
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.25,2.383378040747312
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.3,2.5799975476994144
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.35,2.740798633617799
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.4,2.8988815775293206
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.45,3.08277803467045
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.5,3.233146106177773
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.55,3.429826511240803
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.6,3.6107078632808296
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.65,3.7914972453873044
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.7,3.9512996774499465
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.75,4.179734563466979
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.8,4.370651129248931
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.85,4.72427323231175
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.9,5.186455019093437
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.95,5.809407481046231
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.975,6.345341490794858
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.99,7.411527962248211
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.01,1.8371549058853776
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.025,1.9875165435044513
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.05,2.1160959059771773
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.1,2.2517174450761357
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.15,2.361567269203748
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.2,2.4335564293398555
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.25,2.5067165539847514
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.3,2.5791979767218054
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.35,2.6381240037838762
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.4,2.696550416943018
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.45,2.760087329368111
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.5,2.827212972057859
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.55,2.8983552334888887
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.6,2.9740526756357206
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.65,3.0547609223480974
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.7,3.106124096896684
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.75,3.200323560666183
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.8,3.3011680692078142
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.85,3.3967348171139857
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.9,3.5562183922827706
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.95,3.8058307842524486
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.975,4.041228695399268
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.99,4.3602594346947745
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.01,1.5397095701269643
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.025,1.6464762503021462
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.05,1.7754568101887815
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.1,1.9585409209145168
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.15,2.1010663301310872
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.2,2.2164976142081474
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.25,2.3003370488864046
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.3,2.3622388533687486
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.35,2.4375928829378193
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.4,2.536286287007982
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.45,2.613816726408139
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.5,2.6874320613470215
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.55,2.7695101133655204
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.6,2.858667167836853
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.65,2.9496550057621516
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.7,3.0510118066435394
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.75,3.143293510359846
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.8,3.254377789630676
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.85,3.4062999073514675
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.9,3.6064131480977277
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.95,3.904622426196271
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.975,4.243088825469449
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.99,4.4749660565694915
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.01,1.2077618366221718
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.025,1.3674839857617578
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.05,1.5032734854702274
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.1,1.678071661642783
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.15,1.8136775678706234
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.2,1.9550328264719286
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.25,2.056752872125375
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.3,2.1442143032215393
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.35,2.2116747389845033
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.4,2.2951119576603194
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.45,2.3739112531089304
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.5,2.452753241721915
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.55,2.537895905533968
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.6,2.639464933246422
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.65,2.7116821027342346
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.7,2.8498220988130614
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.75,2.9852007997633607
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.8,3.091019219083464
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.85,3.234822527938212
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.9,3.44142663317386
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.95,3.7694991209875175
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.975,4.0427241356520565
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.99,4.375523019448462
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.01,0.9448016845127377
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.025,1.1185614252979046
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.05,1.269623446618262
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.1,1.4805518505238855
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.15,1.6279628444336722
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.2,1.747221828152313
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.25,1.8549305243885295
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.3,1.9583190846640766
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.35,2.0431054906329074
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.4,2.11738051148839
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.45,2.200728597077279
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.5,2.280916102919659
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.55,2.347790666597314
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.6,2.44733664211985
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.65,2.5430304814980866
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.7,2.6578165217599956
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.75,2.7628272382842045
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.8,2.9096380412520215
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.85,3.1216412185269777
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.9,3.32580399959814
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.95,3.8111076080816386
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.975,4.199002395479654
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.99,4.5113297700900805
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.01,2.6777035786674768
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.025,2.78856188304825
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.05,2.870174034237803
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.1,2.9912641183295094
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.15,3.0588217295386126
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.2,3.1098337220873895
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.25,3.163018140764677
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.3,3.207265400082296
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.35,3.247137459298993
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.4,3.2830867474113643
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.45,3.321034488411475
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.5,3.360450835571596
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.55,3.4035202940958826
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.6,3.448366932528692
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.65,3.48336960288675
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.7,3.53139399484782
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.75,3.587037508314694
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.8,3.6458319522365352
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.85,3.725675069004654
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.9,3.8107415171981693
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.95,3.9487128365476267
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.975,4.05902498640313
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.99,4.222864202833953
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.01,2.1839594485633262
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.025,2.3505816381528133
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.05,2.4743504224116646
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.1,2.5845201631371375
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.15,2.683664168111157
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.2,2.76836301408945
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.25,2.856973334468328
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.3,2.9436177943402955
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.35,3.006084423910627
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.4,3.1074977871710123
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.45,3.195246636823257
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.5,3.2563849739009143
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.55,3.3115117625103174
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.6,3.38119925259213
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.65,3.447055011268312
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.7,3.5156902091226745
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.75,3.6022067726080254
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.8,3.7102435909248603
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.85,3.797560802937809
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.9,3.9874542644244633
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.95,4.232390249666384
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.975,4.377360310446012
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.99,4.70849236334845
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.01,1.8467544861380616
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.025,1.9388563780824943
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.05,2.079997776622273
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.1,2.2507228117916505
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.15,2.377370304022669
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.2,2.490345583928471
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.25,2.573863474036871
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.3,2.650373166038512
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.35,2.761174744634239
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.4,2.84788574731991
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.45,2.96471398823467
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.5,3.057269535837985
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.55,3.1569171439747294
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.6,3.2607090521294806
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.65,3.342402260924135
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.7,3.457390744782529
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.75,3.5693919016561044
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.8,3.670985887033637
