"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.95,4.3248358520982695
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.975,4.526518182209038
2016-03-19,"HHS Region 6","ili perc",2,2016-04-02,"quantile",0.99,4.814109975879717
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.01,2.050429453980515
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.025,2.1914716471569347
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.05,2.2953603359507673
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.1,2.4559423932608766
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.15,2.5800318316752278
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.2,2.6746645501622957
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.25,2.773600208594287
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.3,2.844409403665728
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.35,2.9072737056503275
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.4,2.9756280379895035
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.45,3.052117750852599
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.5,3.115017513203217
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.55,3.175518267195949
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.6,3.249291641444043
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.65,3.3410432181115683
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.7,3.4196814192533527
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.75,3.547171305881089
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.8,3.634088990595623
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.85,3.772990304197543
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.9,3.9359783596563216
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.95,4.206992250877989
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.975,4.43732699565033
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.99,4.687483539496994
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.01,1.6850274158970509
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.025,1.8406716337791547
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.05,2.0101276417427907
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.1,2.2287489863494265
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.15,2.338136920486827
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.2,2.4430014359685
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.25,2.514475627651436
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.3,2.588437404052714
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.35,2.6791527552079804
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.4,2.7506311754963337
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.45,2.8294471133065398
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.5,2.901982229496151
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.55,3.003078178394325
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.6,3.0858668100138518
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.65,3.1579055682005857
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.7,3.2639024161398362
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.75,3.3697374747027564
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.8,3.4627825631204905
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.85,3.5987493460064797
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.9,3.7749993009988208
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.95,4.043729532398452
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.975,4.222075037177354
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.99,4.389362013220321
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.01,1.0685912231608
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.025,1.1503754318299613
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.05,1.2238559001487084
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.1,1.3282532355925722
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.15,1.3980529467488785
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.2,1.4664675998249708
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.25,1.5224131792196711
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.3,1.5723692297786978
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.35,1.6222460663023215
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.4,1.6627469534906199
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.45,1.7074978258900273
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.5,1.7564310053359418
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.55,1.8028128125217375
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.6,1.8449558973184315
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.65,1.8975861955287339
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.7,1.9503631679780606
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.75,2.0150320656986676
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.8,2.09147668552203
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.85,2.1869160539612964
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.9,2.3097206438985487
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.95,2.4490743006125566
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.975,2.674496129206511
2016-03-19,"HHS Region 7","ili perc",1,2016-03-26,"quantile",0.99,2.9155768658481747
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.01,0.7616484048992125
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.025,0.8308534294781041
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.05,0.8901386450435167
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.1,0.9905413174318635
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.15,1.0754107680654905
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.2,1.1463505036113408
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.25,1.2004419425367154
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.3,1.2675024064019194
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.35,1.3125545975063369
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.4,1.3767440569922118
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.45,1.4358043770565974
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.5,1.4777245346055345
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.55,1.526695929583084
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.6,1.5911885004371802
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.65,1.6529073223623734
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.7,1.7205401509068476
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.75,1.7992643794160526
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.8,1.8782675066431336
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.85,1.9659584741608127
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.9,2.0982227634246655
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.95,2.308067949221774
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.975,2.5184708892565872
2016-03-19,"HHS Region 7","ili perc",2,2016-04-02,"quantile",0.99,2.874209350145212
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.01,0.4895806235627712
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.025,0.6009754647334816
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.05,0.6808274992453999
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.1,0.7921386095289988
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.15,0.869595880794536
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.2,0.9235395147870125
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.25,0.9752048330825785
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.3,1.0367814601797103
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.35,1.1021293390480793
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.4,1.1520133332475184
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.45,1.2094088951295752
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.5,1.2552184857279498
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.55,1.2969610157755145
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.6,1.3578452878050766
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.65,1.4141112323917795
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.7,1.485137019596315
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.75,1.5593461715657457
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.8,1.6443742982260903
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.85,1.755049585236577
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.9,1.9035087011374223
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.95,2.0903650008558277
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.975,2.3211487510038533
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.99,2.5517244159233203
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.01,0.3878580221189218
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.025,0.4965984019041051
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.05,0.5757561504897645
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.1,0.67954226672792
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.15,0.7685412701841228
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.2,0.8413643066094884
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.25,0.8942574764751924
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.3,0.9481188920036216
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.35,0.9962183232281091
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.4,1.056628823069379
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.45,1.1256909349171234
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.5,1.1694961340215244
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.55,1.220008536776268
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.6,1.2804608351365714
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.65,1.3467506706847427
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.7,1.420861833677943
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.75,1.4879524077461526
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.8,1.568560048180451
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.85,1.6960480827189146
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.9,1.8490944482256186
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.95,2.08672129666376
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.975,2.2987981075285884
2016-03-19,"HHS Region 7","ili perc",4,2016-04-16,"quantile",0.99,2.6053571081722207
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.01,1.3506414597624916
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.025,1.4317535074819034
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.05,1.498486055059857
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.1,1.594986455356625
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.15,1.651933753421215
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.2,1.7024604521023996
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.25,1.749762834178845
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.3,1.7859488998057282
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.35,1.8239205580441629
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.4,1.8701011053225711
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.45,1.9065879357092328
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.5,1.941293284707755
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.55,1.9865475557115764
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.6,2.029303890600218
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.65,2.064946989013682
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.7,2.1151397199982975
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.75,2.156218984205161
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.8,2.2119609979920543
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.85,2.2687045196152185
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.9,2.3583281407032
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.95,2.474523580951283
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.975,2.594269298611044
2016-03-19,"HHS Region 8","ili perc",1,2016-03-26,"quantile",0.99,2.6733831429450636
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.01,1.0876720161476734
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.025,1.1614667769255838
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.05,1.2417479147212223
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.1,1.319014911390003
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.15,1.376768195670812
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.2,1.4293885311042738
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.25,1.4788364636497209
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.3,1.5316611233611745
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.35,1.576024227340204
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.4,1.6273808773245064
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.45,1.6731999584367672
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.5,1.713736308662506
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.55,1.7486209328148614
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.6,1.7892888073490836
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.65,1.8406596759419234
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.7,1.8871778194509814
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.75,1.94754866396547
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.8,2.000101252793824
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.85,2.081960922837759
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.9,2.154990439812571
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.95,2.269284696083482
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.975,2.4212060862811695
2016-03-19,"HHS Region 8","ili perc",2,2016-04-02,"quantile",0.99,2.5993512463566906
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.01,0.8390839741320439
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.025,0.9208236904334597
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.05,1.0000003243676177
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.1,1.0867441062999872
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.15,1.1532178952205865
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.2,1.2146010231912447
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.25,1.267550325146074
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.3,1.3119010303018912
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.35,1.3590888215921118
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.4,1.4009455186736601
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.45,1.4509061274071609
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.5,1.4871332818416207
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.55,1.5251695626379536
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.6,1.564277218738679
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.65,1.6064546159197464
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.7,1.654194569492321
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.75,1.6954443238394623
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.8,1.7558467555159618
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.85,1.8305288451784074
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.9,1.9593122556863631
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.95,2.1190453203369355
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.975,2.287839936481224
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.99,2.399156057927439
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.01,0.6605062848995403
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.025,0.7234582424935857
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.05,0.8092477834069542
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.1,0.8944677961311852
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.15,0.9632818475621763
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.2,1.023664187869707
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.25,1.0608814858661084
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.3,1.0987549752075136
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.35,1.1339834387591832
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.4,1.1864136046492872
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.45,1.2232386398697874
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.5,1.2633870310986186
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.55,1.3090921276425689
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.6,1.3537432645914715
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.65,1.408584101948022
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.7,1.4532892524515248
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.75,1.505422937616284
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.8,1.5712961727528005
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.85,1.6681720232762787
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.9,1.7740474529456853
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.95,1.9101659477221236
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.975,2.0148187410210507
2016-03-19,"HHS Region 8","ili perc",4,2016-04-16,"quantile",0.99,2.2341069941503657
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.01,2.3971673405125546
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.025,2.458187079672865
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.05,2.532830954831605
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.1,2.603577277408345
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.15,2.659270753863295
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.2,2.706865506435243
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.25,2.7657397818688936
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.3,2.806297792690929
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.35,2.84166687850891
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.4,2.8735457812753338
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.45,2.9028811268171566
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.5,2.9324797136546574
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.55,2.9591524366845676
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.6,2.9918831588655266
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.65,3.033804430873372
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.7,3.077567007723518
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.75,3.1150142626646393
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.8,3.1676630435743482
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.85,3.2226486093901294
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.9,3.293752370883599
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.95,3.414394140726278
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.975,3.5091514471820857
2016-03-19,"HHS Region 9","ili perc",1,2016-03-26,"quantile",0.99,3.6136684218438226
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.01,1.8662243272309322
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.025,1.9421035600321352
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.05,2.0379421517148395
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.1,2.1528427930053313
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.15,2.223829067635211
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.2,2.2750773674851583
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.25,2.323810703857604
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.3,2.3756134061426266
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.35,2.431977703646742
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.4,2.4643733340765497
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.45,2.5059160793985753
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.5,2.544004447981955
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.55,2.594954206285292
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.6,2.646052043714718
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.65,2.6927308384599713
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.7,2.736361211294925
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.75,2.7787596996549446
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.8,2.8441172393659757
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.85,2.9111255467775297
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.9,3.0251182923347404
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.95,3.16075954634688
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.975,3.3017968889556553
2016-03-19,"HHS Region 9","ili perc",2,2016-04-02,"quantile",0.99,3.4568235434858057
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.01,1.6394564603223176
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.025,1.7306397154001323
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.05,1.8278360355887031
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.1,1.9456677698738696
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.15,2.0114320033343938
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.2,2.064091799177242
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.25,2.1031083250977254
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.3,2.1447198092144557
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.35,2.183897569743883
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.4,2.230517990564169
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.45,2.27480930153638
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.5,2.3158362850226726
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.55,2.3519537997945785
