"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.85,3.7542089483868684
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.9,3.9428551470632933
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.95,4.262987771799385
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.975,4.516273146972322
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.99,4.761277719172929
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.01,1.3886623128953264
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.025,1.6657383591277526
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.05,1.8007461485935328
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.1,2.0803474682149736
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.15,2.2325185097702125
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.2,2.3727173836640354
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.25,2.5146523949787203
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.3,2.656217501894461
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.35,2.7836742458953885
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.4,2.8926935212101177
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.45,2.995349848395814
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.5,3.1020847610119335
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.55,3.232247555646895
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.6,3.35153305369432
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.65,3.504083626645107
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.7,3.6358360083516357
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.75,3.7529746881733783
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.8,3.956914588749806
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.85,4.159747699843119
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.9,4.376635022615406
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.95,4.913562160042705
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.975,5.324343160925156
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.99,5.72036935062192
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,1.2055646826721877
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,1.4664382327431131
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,1.702845162257148
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,2.0114914060500086
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,2.2291824832286142
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,2.3664732346211803
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,2.529037767053488
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,2.6448532485801617
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,2.7909109904339195
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,2.9282686083829614
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,3.078706360752845
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,3.2239546809469313
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,3.3533327427168795
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,3.5160734720506293
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,3.719091702606323
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,3.8733521187913467
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,4.085002658729009
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,4.294455945537354
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,4.506399765849503
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,4.935238429708605
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,5.503513445310845
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,6.107947872745014
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,6.715638380354714
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.01,0.9267050274529347
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.025,1.0101935120187522
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.05,1.124064342853928
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.1,1.225748074657769
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.15,1.3043058340569764
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.2,1.3853700986548199
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.25,1.4623621662768647
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.3,1.5265981969674098
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.35,1.5870580905404748
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.4,1.6369357271090315
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.45,1.6918457183803237
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.5,1.7552039018024481
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.55,1.8162380423174063
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.6,1.8709639927626243
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.65,1.9299861062526902
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.7,1.9956576590537751
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.75,2.062492275963879
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.8,2.1634109327652027
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.85,2.301782183622459
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.9,2.4088681289275016
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.95,2.6395376605100798
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.975,2.814141032544656
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.99,3.0681921929514626
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.01,0.7613991860387068
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.025,0.8739034139063068
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.05,0.9979143377918701
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.1,1.1491609430797947
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.15,1.2664997894703267
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.2,1.3680127886481042
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.25,1.4617524488379474
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.3,1.5538514542366226
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.35,1.6262144706033006
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.4,1.7100224759961875
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.45,1.7992760525250135
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.5,1.8778672473717943
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.55,1.9754187173193114
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.6,2.043401171707484
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.65,2.1162675501296735
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.7,2.2248951651236424
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.75,2.3298699721396483
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.8,2.4781031609555635
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.85,2.6109784112262457
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.9,2.817583595490987
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.95,3.1605166114421235
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.975,3.490340518064322
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.99,3.9788199941425
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.01,0.6235957893284271
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.025,0.7553855293632156
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.05,0.9108648124279779
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.1,1.1195903110470742
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.15,1.2128536160355199
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.2,1.3119397899934453
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.25,1.4386201786432629
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.3,1.5613646715967369
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.35,1.6580052683458295
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.4,1.7621471228174785
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.45,1.8841412229935233
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.5,2.0049369769251517
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.55,2.152060028689716
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.6,2.28722057846283
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.65,2.4394310803515746
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.7,2.541395340521373
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.75,2.7181313758056045
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.8,2.873748159740971
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.85,3.105947503098959
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.9,3.464496475107995
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.95,3.8981309788562815
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.975,4.306036398350311
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.99,4.858414804771564
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.5032369081129082
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.6125334514302162
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,0.7724274187270713
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,0.9891640709489545
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,1.1203084280500732
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,1.3087952571009092
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,1.4016191324838099
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,1.4863423963058007
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.6194893313361687
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.7777148420634583
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.95410091994657
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,2.0706554104331762
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,2.199755730004926
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,2.3512170269481114
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,2.519809719554794
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,2.711994538526943
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,2.925389686939716
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,3.145718671861697
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,3.448647581042632
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,3.884651175646467
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,4.369186118752808
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,5.2094905116043755
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,5.79871081651578
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.01,1.1440654649157116
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.025,1.2504003792789502
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.05,1.3381811711866995
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.1,1.4792117953835293
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.15,1.5665416671613088
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.2,1.6430859260747477
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.25,1.6986294697431625
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.3,1.7462881463351838
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.35,1.8039183344122058
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.4,1.8575429927624916
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.45,1.916924365492692
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.5,1.9715210954856206
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.55,2.029177941082527
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.6,2.0856299137175314
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.65,2.1385313760037303
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.7,2.1884894858277795
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.75,2.2429041773928806
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.8,2.3220191056392303
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.85,2.393988804087204
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.9,2.528433956529626
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.95,2.7388993855949777
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.975,2.9146543619768446
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.99,3.117805148566001
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.01,0.9750478732788287
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.025,1.0883406334334498
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.05,1.1806118339153657
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.1,1.3361184334654639
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.15,1.4503265679571447
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.2,1.529777000354694
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.25,1.595316728267224
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.3,1.6640314357640387
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.35,1.7203521797906904
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.4,1.7779146712526837
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.45,1.8345327308199129
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.5,1.9010330987208468
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.55,1.9521913582181392
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.6,1.995105966245081
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.65,2.067005361990865
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.7,2.1569188120194727
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.75,2.2303801518575566
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.8,2.3329228218151687
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.85,2.476260147316624
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.9,2.6016466152092677
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.95,2.800097197576061
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.975,3.1181528792891404
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.99,3.402136796660582
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.01,0.7523602372369503
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.025,0.9470970742173639
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.05,1.0463855482302626
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.1,1.1830857140210815
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.15,1.2727409492943071
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.2,1.3741892201213517
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.25,1.4751501483755505
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.3,1.5368561202740536
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.35,1.6127587642047032
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.4,1.6758232655353695
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.45,1.7310905136556558
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.5,1.8222999468295233
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.55,1.9027381702412312
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.6,1.9727816835511123
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.65,2.047799940577612
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.7,2.140154358419638
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.75,2.2316191919107755
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.8,2.3259884810578324
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.85,2.464980912156586
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.9,2.642450519895132
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.95,2.9486598953076695
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.975,3.201955333120821
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.99,3.578445463646797
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.6187181670182824
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.8034448209617971
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,0.9434120739251836
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,1.0979575390775649
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,1.2106878652705149
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,1.3183790195411929
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,1.3852261554034977
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,1.4597443446591967
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,1.5373028402622864
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,1.6227055068174465
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,1.7021807800203368
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,1.7802369433325982
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,1.8535259143118945
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,1.9295063774968164
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,2.0195529176268137
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,2.1264138786964732
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,2.2485756558074845
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,2.4033643488709524
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,2.5647469021934493
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,2.7607062189854585
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,3.0869363691599916
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,3.567611400063344
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,3.8530831456521946
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.01,1.6235822809255132
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.025,1.6753330618066173
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.05,1.7677939190062586
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.1,1.8513391656173324
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.15,1.9056561096076028
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.2,1.945968775311402
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.25,1.9762053949840965
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.3,2.0113285727173467
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.35,2.0382563200506683
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.4,2.069984871668449
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.45,2.0976889313718052
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.5,2.126749169046197
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.55,2.1585645058459138
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.6,2.192975870141332
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.65,2.2271987995214606
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.7,2.254961279805866
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.75,2.2914528453204737
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.8,2.328610869257233
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.85,2.383601751454013
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.9,2.4383313458454374
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.95,2.531432227608261
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.975,2.62273611674411
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.99,2.703317339030986
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.01,1.3010113249439494
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.025,1.4297256905537576
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.05,1.4881137802297657
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.1,1.6207438556369977
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.15,1.7306276100710063
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.2,1.7991931076820367
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.25,1.866039156183658
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.3,1.9026464266688743
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.35,1.960492854141549
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.4,2.0157622132630157
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.45,2.06401713722588
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.5,2.1125784088984867
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.55,2.1554739791809285
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.6,2.2076101581872374
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.65,2.2689741611711316
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.7,2.3176663631459546
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.75,2.379646053548155
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.8,2.459500839368001
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.85,2.5494926411527734
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.9,2.6536475444306107
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.95,2.863366856567521
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.975,3.0395749809563655
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.99,3.263289955341221
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.01,1.1453911624845916
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.025,1.2883318026571624
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.05,1.3961292879239469
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.1,1.5517121771242819
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.15,1.6551878485322278
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.2,1.7556290338491571
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.25,1.838027356171079
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.3,1.9083222784408043
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.35,1.9714782628331937
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.4,2.0317627835610805
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.45,2.103138777124376
