"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.85,2.797610058386179
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.9,2.9510252552375316
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.95,3.1865173231534722
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.975,3.437989913394448
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.99,3.668059180518369
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.01,1.0169357121433966
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.025,1.175095001967691
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.05,1.3106265709510074
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.1,1.5044286408266334
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.15,1.6330745235792368
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.2,1.7401606865352288
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.25,1.826158798705512
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.3,1.926674005926101
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.35,2.0155947138545063
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.4,2.112227381600241
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.45,2.201484116676953
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.5,2.305469582064148
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.55,2.398419477642622
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.6,2.507456310901269
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.65,2.616190365062827
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.7,2.744751459469341
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.75,2.872715807280931
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.8,3.002865410044684
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.85,3.1295699560357266
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.9,3.329701934945846
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.95,3.659903941855058
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.975,3.9202063731768457
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.99,4.279967476261508
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,0.7935911639939839
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,0.9372321323896825
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,1.1433517694603423
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,1.3312998224637393
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,1.531199671934881
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,1.6455905324630666
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.25,1.7535088963600514
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.3,1.8714959324149238
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.35,1.9735419948326491
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.4,2.0705245394923026
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.45,2.212397783377958
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.5,2.3108748792952167
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.55,2.4718430035154757
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.6,2.6084891054681356
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.65,2.7393136092903054
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.7,2.866160041769263
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.75,2.9995837616850363
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.8,3.2229937575767384
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.85,3.473778006876684
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.9,3.746036612554465
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.95,4.100669074658395
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.975,4.441864236675791
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.99,4.971950480692482
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.01,0.6861029649347697
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.025,0.7557645995018771
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.05,0.8423499925273082
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.1,0.9383435057105974
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.15,1.0148581574714741
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.2,1.0841526914550397
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.25,1.138771487479608
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.3,1.1777090362529035
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.35,1.2243512013596978
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.4,1.271799348759335
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.45,1.3357781615820858
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.5,1.3821131276663912
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.55,1.427487286416382
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.6,1.4722650015271292
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.65,1.5203202580309905
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.7,1.5792647263109503
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.75,1.6466849425576107
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.8,1.7129929090991525
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.85,1.7910879727386384
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.9,1.919680593630318
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.95,2.079861020487699
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.975,2.244740115523938
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.99,2.3839856135736066
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.01,0.5973060109493604
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.025,0.7456956919745569
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.05,0.8310701638808912
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.1,0.9627655947702642
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.15,1.0781227517204093
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.2,1.1593357596946825
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.25,1.2389733105046765
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.3,1.3007848270661357
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.35,1.3676951176232808
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.4,1.4531721865616534
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.45,1.5210272656985901
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.5,1.6109089015929143
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.55,1.6833565126114372
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.6,1.7559444464467202
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.65,1.8398359376694797
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.7,1.9367622913062887
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.75,2.043101884840601
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.8,2.152126705327446
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.85,2.263560715252012
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.9,2.4747102487957906
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.95,2.6976028853427443
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.975,2.916220517025298
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.99,3.054627899866624
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.01,0.5744045224181469
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.025,0.7106932461518807
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.05,0.8278781631075575
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.1,0.9835799640905705
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.15,1.0981276192136724
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.2,1.2242151530613938
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.25,1.3235079496571738
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.3,1.4149448063678682
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.35,1.5372182845879394
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.4,1.6191259307305057
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.45,1.7171367948751222
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.5,1.8260577296266802
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.55,1.9651403652090822
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.6,2.0899342639672818
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.65,2.1891964188437507
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.7,2.3175884541436185
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.75,2.4708805585556304
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.8,2.6821369035517715
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.85,2.8971593041797377
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.9,3.227631322049222
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.95,3.691353110271833
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.975,4.086304684330242
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.99,4.369765997959569
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.01,0.500520503221928
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.025,0.6417520165179398
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.05,0.7761001695449157
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.1,0.9427305266232194
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.15,1.0737298252888265
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.2,1.1947855127742526
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.25,1.3484064825364313
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.3,1.4572311961671236
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.35,1.5515305160373076
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.4,1.6862074399675753
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.45,1.8164558217858782
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.5,1.9609627505642047
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.55,2.079822041445598
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.6,2.238871595355353
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.65,2.4419176016042314
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.7,2.626794378866076
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.75,2.8323800820311384
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.8,3.031026065113684
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.85,3.238997199786304
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.9,3.625850443556292
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.95,4.159582409890848
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.975,4.686526818558815
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.99,5.074092947871887
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.01,1.251844461652792
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.025,1.3532277205970045
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.05,1.4460075912674064
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.1,1.5453568710735088
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.15,1.6491097476197663
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.2,1.7215931808320153
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.25,1.7923038883170777
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.3,1.845209640115648
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.35,1.893503116051217
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.4,1.939422700972239
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.45,1.9888942900844566
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.5,2.031732197229912
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.55,2.094421887599356
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.6,2.1460691757010073
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.65,2.2133753985385543
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.7,2.2685348506956826
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.75,2.3362063889424918
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.8,2.4097555983876466
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.85,2.5022747545326274
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.9,2.6398577686781572
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.95,2.8295758700787426
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.975,2.9731428745431074
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.99,3.284374021623621
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.01,1.2974762983345527
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.025,1.4546456228171787
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.05,1.5854818060898048
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.1,1.7755005590828146
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.15,1.8748020366327593
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.2,1.9794201623211678
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.25,2.051837625002926
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.3,2.1306808908745607
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.35,2.2073402361313126
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.4,2.270885340623399
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.45,2.346537536610841
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.5,2.4053011813770544
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.55,2.4871459278363357
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.6,2.560267670588758
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.65,2.6504097619790783
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.7,2.741660539625552
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.75,2.8309072296261197
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.8,2.9273509545006364
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.85,3.0674931445967437
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.9,3.2463864439330252
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.95,3.55453825823928
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.975,3.828244881455833
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.99,4.155488153267539
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.01,1.4165300103878715
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.025,1.5693920573117859
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.05,1.7118506798524689
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.1,1.9219579664495854
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.15,2.069668975496784
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.2,2.1754444953072074
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.25,2.2734239009553114
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.3,2.389529285902474
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.35,2.4746292954055114
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.4,2.589588916099311
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.45,2.6853697600362487
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.5,2.783504371809696
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.55,2.89016335828087
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.6,3.0159057919172976
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.65,3.10634620724685
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.7,3.2340738538829834
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.75,3.367394267671752
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.8,3.507497247216757
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.85,3.662910544635732
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.9,3.884340443044101
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.95,4.262118663781164
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.975,4.497510575514271
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.99,4.8786471202636905
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.01,1.1700318152530504
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.025,1.2958224556024884
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.05,1.5007484652152951
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.1,1.7168327523698437
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.15,1.858356748863163
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.2,1.9902004077768605
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.25,2.115287183335461
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.3,2.213957603431297
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.35,2.3338603017937167
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.4,2.4188456449065603
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.45,2.5477283157448536
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.5,2.6510257465804843
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.55,2.7677336001714186
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.6,2.8907111446639817
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.65,3.0570052638971954
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.7,3.21677827114057
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.75,3.416335878880818
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.8,3.60817996967033
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.85,3.794839188036668
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.9,4.05073671442509
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.95,4.437538632842452
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.975,4.808362166942037
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.99,5.192570451885749
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.01,1.1448833467389432
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.025,1.2033282745795473
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.05,1.2725444330156517
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.1,1.3222321889811384
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.15,1.3754298225730637
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.2,1.4011070793985443
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.25,1.431843654973519
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.3,1.4668258575388633
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.35,1.4939711348660663
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.4,1.5239089773007939
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.45,1.549792081814254
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.5,1.5676432126886914
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.55,1.5917644227086765
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.6,1.6158149028453852
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.65,1.6450938928041658
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.7,1.6708854097539054
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.75,1.704762761144444
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.8,1.7440254566273938
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.85,1.787044774935904
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.9,1.840409268798235
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.95,1.8996199002916896
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.975,1.9881274392138975
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.99,2.078636590700118
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.01,0.9090828419294344
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.025,0.9769377328698722
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.05,1.0701017904239762
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.1,1.1577305733965115
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.15,1.2143721120085786
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.2,1.2897864377193557
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.25,1.3391490909118313
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.3,1.3889191178333617
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.35,1.4351107137311943
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.4,1.4734954863834442
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.45,1.5126327725323445
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.5,1.5493572409097405
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.55,1.5879677400381997
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.6,1.637463410833552
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.65,1.6917472777787264
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.7,1.748425170562862
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.75,1.8076767766449175
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.8,1.8834701510844098
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.85,1.9546652474951325
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.9,2.0630853951337755
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.95,2.2714971992475355
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.975,2.405579706424805
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.99,2.5482158742663668
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.01,0.7681508229503649
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.025,0.9233526584945106
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.05,1.0017621901322993
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.1,1.1390748728271172
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.15,1.2245491534325599
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.2,1.2884210431127472
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.25,1.3471872890061112
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.3,1.4049588581636487
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.35,1.4571781836400066
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.4,1.518242730343344
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.45,1.5620905878105384
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.5,1.6126812147084395
