"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.975,8.156731770409406
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.99,8.550698572076115
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.01,3.2069723156577066
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.025,3.515204763595178
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.05,3.7703010774266312
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.1,4.04543383448726
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.15,4.287230581241095
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.2,4.517450505027821
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.25,4.696433197461861
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.3,4.863978530675564
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.35,5.011871247649518
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.4,5.172228833259784
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.45,5.308020746104664
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.5,5.463387027874834
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.55,5.619297596136048
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.6,5.785262681522338
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.65,6.016735994759407
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.7,6.16446644097996
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.75,6.30371467735427
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.8,6.518555531841148
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.85,6.764453676810835
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.9,7.106836914067559
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.95,7.5456289216371975
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.975,8.0773093907436
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.99,8.502676413603409
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.01,2.475210282925565
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.025,2.802621618102084
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.05,3.0738591849915533
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.1,3.445987459334294
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.15,3.672121112143359
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.2,3.916261302823852
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.25,4.102470247724356
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.3,4.3186855643319815
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.35,4.471389433563397
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.4,4.645588820658529
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.45,4.823810058344393
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.5,4.979722360057106
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.55,5.141406858862371
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.6,5.317197353973697
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.65,5.4697759261521615
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.7,5.657973926468882
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.75,5.865937006215649
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.8,6.120638019932728
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.85,6.468971112412797
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.9,6.81117559289845
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.95,7.436173395027463
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.975,7.997544348486129
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.99,8.339168831974312
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.01,1.4704194622272238
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.025,1.6959201170707412
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.05,1.826661643990168
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.1,2.0221469511520285
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.15,2.1392500616057633
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.2,2.2171546569782703
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.25,2.290872983803031
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.3,2.3809016116530137
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.35,2.4695414895529413
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.4,2.545269267062698
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.45,2.6144086629833545
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.5,2.687790203709803
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.55,2.760224863115615
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.6,2.855119564774582
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.65,2.9324235323896644
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.7,3.024844339076609
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.75,3.0905994434492303
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.8,3.2309818367855088
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.85,3.3637762735986247
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.9,3.526026261515216
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.95,3.732003844994815
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.975,4.025602034100226
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.99,4.254497106043912
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.01,1.0759345526069988
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.025,1.237384958666493
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.05,1.3519209903488079
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.1,1.5082396826156395
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.15,1.6424133188615826
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.2,1.7344054111987617
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.25,1.8635960672957168
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.3,1.959011508358807
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.35,2.0501586406217833
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.4,2.143004748720074
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.45,2.2263141160806272
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.5,2.3127051476981357
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.55,2.4185530749526234
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.6,2.5288946916202524
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.65,2.6185881687708177
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.7,2.7175621064505533
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.75,2.8364544469723483
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.8,2.961071994269785
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.85,3.161365335651757
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.9,3.403508338385264
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.95,3.778296256349686
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.975,4.035595850674628
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.99,4.3649082168574775
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.01,0.6018458617730026
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.025,0.7833631352145605
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.05,0.9249980311907617
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.1,1.088026547962848
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.15,1.2186547902260019
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.2,1.3243724434105582
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.25,1.4127327239147902
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.3,1.4935160080276748
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.35,1.5784503815040425
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.4,1.6799702663533633
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.45,1.7545555946031484
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.5,1.8417278156521324
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.55,1.9350149599689368
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.6,2.0442940285538724
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.65,2.169346863651945
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.7,2.3018107105444767
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.75,2.4494351673935713
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.8,2.566831848045957
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.85,2.7398010434303495
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.9,2.9686363527521027
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.95,3.3397235657675646
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.975,3.5815541166453047
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.99,4.135374437618298
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.01,0.3667369533450445
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.025,0.5243058667815298
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.05,0.6425474343586045
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.1,0.7957760927741003
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.15,0.9234164978331922
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.2,1.0475775347834322
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.25,1.1328897908496474
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.3,1.2018782758623867
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.35,1.2847781804918064
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.4,1.383818527334276
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.45,1.4719877810483615
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.5,1.5512191274578833
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.55,1.6457519085332182
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.6,1.772419506499255
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.65,1.871099729685353
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.7,2.0271680071940947
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.75,2.1773813638081125
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.8,2.365331077951395
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.85,2.587123519838691
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.9,2.808247473586004
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.95,3.313418825588621
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.975,3.7947037345301795
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.99,4.5006030910979264
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.01,0.9815739399350484
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.025,1.040743809619053
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.05,1.1105758512595796
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.1,1.1925280840899284
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.15,1.2481006259635046
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.2,1.3004433775058646
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.25,1.337963854928465
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.3,1.3733141672178086
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.35,1.4024531088927754
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.4,1.4399253912309744
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.45,1.4692437702998515
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.5,1.5034337227242542
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.55,1.542869153791859
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.6,1.5793602064105248
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.65,1.619428519637245
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.7,1.656848611593628
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.75,1.6995513765502939
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.8,1.740639860869741
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.85,1.8071792758900076
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.9,1.8775272774693013
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.95,2.005757283935154
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.975,2.0992225045309367
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.99,2.252829328135543
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.01,0.7529040976818647
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.025,0.8359135931473645
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.05,0.8877229560515032
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.1,0.9593823546579576
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.15,0.9948658123356763
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.2,1.0391165521965458
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.25,1.0840086170514698
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.3,1.1382695487032541
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.35,1.1658136698745722
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.4,1.2015932253796444
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.45,1.232081710891012
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.5,1.261737488153497
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.55,1.2988464544888252
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.6,1.33445462259142
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.65,1.3759412808716527
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.7,1.410793918792935
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.75,1.4689012244594295
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.8,1.5227581357573556
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.85,1.5950535088824462
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.9,1.65889014964524
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.95,1.8029338585546477
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.975,1.909535186629612
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.99,2.0616226412798384
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.01,0.6230166255692505
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.025,0.69063011524236
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.05,0.7719166461702106
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.1,0.8651417804340107
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.15,0.9310657044072166
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.2,0.9778969624144654
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.25,1.02560106847168
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.3,1.0790139800750538
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.35,1.115012456820382
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.4,1.1558437682865825
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.45,1.1998550703028952
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.5,1.2498510162390954
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.55,1.2900222778179797
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.6,1.3316733959376394
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.65,1.3804366590593875
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.7,1.4266439310865908
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.75,1.4836987926637009
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.8,1.5476273026906984
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.85,1.6118897819995628
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.9,1.7076449681826695
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.95,1.8706831397646648
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.975,2.0321946852625703
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.99,2.182980673095586
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.01,0.4291375358704705
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.025,0.4992864840478976
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.05,0.564281875788281
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.1,0.6304740213319707
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.15,0.6993006009864505
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.2,0.7573103644620666
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.25,0.7964842489130717
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.3,0.8425084299242348
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.35,0.8911014606358699
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.4,0.9308393074797429
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.45,0.9820235751917574
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.5,1.023983949804077
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.55,1.0635519478199051
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.6,1.1076041206117047
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.65,1.1429112786888151
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.7,1.188727344349472
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.75,1.2538777925971119
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.8,1.328833096271299
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.85,1.4092172659758775
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.9,1.5428053148072034
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.95,1.6958122347620912
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.975,1.8718167706618818
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.99,2.0813986566049802
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.01,1.8058122436055495
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.025,1.8860402298991235
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.05,1.9540390867122224
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.1,2.033943671991414
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.15,2.0789691691279515
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.2,2.1141284783340306
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.25,2.1492800736424122
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.3,2.1783860458769917
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.35,2.2117427341057145
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.4,2.241702263697374
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.45,2.277256704531856
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.5,2.3031404987868958
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.55,2.332040058493136
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.6,2.3665554663202353
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.65,2.392935487419432
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.7,2.4291814844028607
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.75,2.4735054779345504
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.8,2.517826753363154
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.85,2.5626582360132333
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.9,2.6137833983483554
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.95,2.7180250378119166
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.975,2.8055576317672792
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.99,2.8803246262549744
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.01,1.53106572085652
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.025,1.6078329556092055
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.05,1.6801853842999004
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.1,1.7959701814788
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.15,1.8695231806444748
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.2,1.9251802418219146
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.25,1.9857868925743247
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.3,2.0323077053814838
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.35,2.079686791230375
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.4,2.1130909546950387
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.45,2.1556525391061614
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.5,2.1999960051523586
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.55,2.2389675395529762
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.6,2.2810821818890585
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.65,2.3282287260915218
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.7,2.3805190063439188
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.75,2.435536556197593
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.8,2.503632133725783
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.85,2.5805249041615417
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.9,2.6674300950567473
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.95,2.853405076288055
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.975,2.973171521513606
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.99,3.1002400112048423
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.01,1.3553572611515838
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.025,1.4272587486531676
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.05,1.5156098783103937
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.1,1.6440709620203393
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.15,1.7179604820724044
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.2,1.7811180091912013
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.25,1.8480025972052028
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.3,1.907027209432744
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.35,1.9648160953154943
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.4,2.0082423426045066
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.45,2.059978723079712
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.5,2.1202679912543636
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.55,2.1652869654544187
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.6,2.2162068391198018
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.65,2.266007994189506
