"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.05,4.903244739563617
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.1,5.429088156641676
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.15,5.850433186765635
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.2,6.226021117038777
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.25,6.484777269463195
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.3,6.7100952146426005
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.35,6.91286267250034
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.4,7.114617845907549
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.45,7.363153509005199
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.5,7.594658999923963
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.55,7.815189523807728
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.6,8.054742406435455
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.65,8.254668680275492
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.7,8.582685678689675
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.75,8.855197085971382
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.8,9.253085128805353
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.85,9.681420568387471
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.9,10.127500778260618
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.95,10.931162301431227
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.975,11.515101040471004
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.99,12.718267271350149
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.01,3.5009455282423456
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.025,3.7979534063725997
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.05,4.166727482170091
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.1,4.6420039036261596
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.15,5.053663563048111
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.2,5.355050529022984
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.25,5.688231642567326
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.3,5.963508356360585
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.35,6.1932196993864
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.4,6.407495850449068
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.45,6.651127439596812
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.5,6.92425574957227
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.55,7.192150985837208
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.6,7.478663694321675
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.65,7.740500288857903
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.7,8.07190362328958
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.75,8.473918930856085
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.8,8.889411734892665
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.85,9.252266501264275
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.9,9.726631334164635
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.95,10.64194735807602
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.975,11.594939477787214
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.99,12.486234407222392
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.01,4.545794630016036
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.025,4.727324401277433
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.05,5.024318423921643
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.1,5.386629198545018
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.15,5.653777861276622
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.2,5.921757828840769
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.25,6.090441029985481
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.3,6.227461597972023
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.35,6.3645029734912875
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.4,6.540818204023709
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.45,6.648473600477401
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.5,6.778902555172503
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.55,6.911154865055761
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.6,7.051021867289829
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.65,7.218362666109456
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.7,7.394713854098309
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.75,7.547950517254399
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.8,7.786766924823152
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.85,8.050631372487139
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.9,8.37255201882674
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.95,8.87646515384326
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.975,9.277154105118347
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.99,9.784226368067328
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.01,3.741154030508041
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.025,4.013594718515888
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.05,4.275957374721261
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.1,4.830004747816553
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.15,5.14281050285296
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.2,5.40029502521043
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.25,5.581540782671222
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.3,5.773529141056999
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.35,5.991739659870831
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.4,6.1937614239212415
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.45,6.3888557059096245
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.5,6.57007348280055
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.55,6.760577958988844
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.6,6.947147692437381
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.65,7.12464949338834
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.7,7.362836571235985
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.75,7.563755235725975
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.8,7.835695017761919
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.85,8.123259486837465
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.9,8.546212901883225
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.95,9.216774476685492
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.975,9.861510160763714
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.99,10.793180385200161
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.01,2.873046648857587
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.025,3.2512951707408404
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.05,3.6282928179567286
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.1,4.107364990937211
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.15,4.445282197061133
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.2,4.810844936672636
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.25,5.069663443315379
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.3,5.301734341446006
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.35,5.510397702958856
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.4,5.722981189279884
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.45,5.923327984377383
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.5,6.131219989993697
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.55,6.351526032876492
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.6,6.593716312137532
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.65,6.831805965297891
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.7,7.079447275433202
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.75,7.32342444782557
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.8,7.680087110313965
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.85,8.016471912190315
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.9,8.52273214222416
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.95,9.411169318221246
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.975,10.12794264148059
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.99,10.774538618696061
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.01,2.1740479371982273
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.025,2.5817815713816903
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.05,3.000567140792443
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.1,3.411422932523373
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.15,3.8352146952500785
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.2,4.139355522601498
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.25,4.393407380948057
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.3,4.664871428922413
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.35,4.889830905626412
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.4,5.134300563951576
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.45,5.37038861231625
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.5,5.539866826034188
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.55,5.734212239154584
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.6,6.016435322666051
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.65,6.32307765631043
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.7,6.685918701830097
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.75,7.103306329922431
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.8,7.517140952457449
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.85,7.937862950419269
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.9,8.514515317147353
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.95,9.639500049870424
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.975,10.508090953435973
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.99,11.761899744871023
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.01,3.8028923207958787
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.025,4.0839365302618535
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.05,4.2210557518770715
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.1,4.449411269318166
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.15,4.597350539334421
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.2,4.704362707656548
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.25,4.821674137619625
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.3,4.930107231727167
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.35,5.024077256896699
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.4,5.1156873257545215
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.45,5.177500507354096
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.5,5.255524027690406
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.55,5.333682169038401
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.6,5.4166318595368965
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.65,5.513549483241828
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.7,5.608820333607035
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.75,5.71529822086968
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.8,5.809878958701992
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.85,5.933007761109896
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.9,6.1082113137711564
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.95,6.349113239176
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.975,6.578070032612489
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.99,6.895258612342872
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.01,3.063801425622399
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.025,3.4593962590235194
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.05,3.6665451286248336
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.1,3.929685500093797
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.15,4.1745599233853214
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.2,4.321628406956608
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.25,4.436814183948954
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.3,4.554524079210879
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.35,4.691125918473309
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.4,4.844223402640202
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.45,4.985848818484792
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.5,5.077666425486292
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.55,5.1875785025509575
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.6,5.272859074802612
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.65,5.402397495804332
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.7,5.510223112422585
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.75,5.657750609369671
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.8,5.875845269387893
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.85,6.0688723896429595
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.9,6.34152281490545
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.95,6.7177045822462365
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.975,7.0464549784419175
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.99,7.537379319148325
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.01,2.4086627872548694
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.025,2.7440374151152103
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.05,3.036568682822701
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.1,3.3402969922675743
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.15,3.571901661755398
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.2,3.749610744626766
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.25,3.928464918481975
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.3,4.06765794410709
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.35,4.239301634607098
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.4,4.398801352125944
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.45,4.514908776023911
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.5,4.654211961668451
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.55,4.804567313933939
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.6,4.940056863745479
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.65,5.1049158370626
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.7,5.282878368730421
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.75,5.473710555383404
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.8,5.685144372609483
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.85,5.913096877430782
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.9,6.298929330201697
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.95,6.790143880042795
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.975,7.499300312363245
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.99,8.116008585560474
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.01,1.9836711486537566
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.025,2.1563296669070104
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.05,2.4441349573671527
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.1,2.8743993118418234
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.15,3.1022058760374653
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.2,3.2759385189176236
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.25,3.4499801144999145
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.3,3.5771972567308152
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.35,3.742280162204864
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.4,3.888441229436893
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.45,4.074622355955104
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.5,4.20948131107551
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.55,4.352395765441463
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.6,4.5336843753514895
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.65,4.693263640315644
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.7,4.922776179370293
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.75,5.150289660603171
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.8,5.405212925386493
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.85,5.704304218204986
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.9,6.13739939171312
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.95,6.722332898913877
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.975,7.415518591020659
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.99,8.030022167755295
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.01,3.4892930916139306
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.025,3.6072620385927885
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.05,3.6853328327296504
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.1,3.8116900621443346
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.15,3.913121627254134
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.2,3.98135042584712
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.25,4.052872211101904
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.3,4.102493953157767
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.35,4.152758199255193
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.4,4.201186411713665
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.45,4.246439218621112
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.5,4.281347675678638
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.55,4.323573373934672
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.6,4.376311131012925
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.65,4.416535472889752
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.7,4.4681021541396655
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.75,4.530478889453971
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.8,4.595215631568979
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.85,4.665545115220775
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.9,4.758723857471132
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.95,4.876778841236157
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.975,5.016663994527734
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.99,5.162694075972393
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.01,3.0311389887106603
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.025,3.1460676869158526
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.05,3.2730265000706256
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.1,3.447970659886709
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.15,3.5567938118737366
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.2,3.642667200996555
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.25,3.7365758182031628
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.3,3.827626374039818
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.35,3.8997226432009815
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.4,3.9784566106489905
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.45,4.051660209011939
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.5,4.109713712877287
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.55,4.1752431060864055
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.6,4.256862450529086
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.65,4.310923690220994
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.7,4.381110514325667
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.75,4.454973498834641
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.8,4.549065200103595
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.85,4.631887914127884
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.9,4.786587196010295
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.95,5.012127848261337
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.975,5.316872339372467
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.99,5.483039900542735
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.01,2.605532556700384
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.025,2.744016023363455
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.05,2.9370650934922806
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.1,3.099028036018391
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.15,3.209573979778867
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.2,3.323364909062847
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.25,3.4246262069011957
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.3,3.5153883819455563
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.35,3.6031251961923805
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.4,3.664312986416138
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.45,3.736467235676029
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.5,3.8230850350754446
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.55,3.9082573913981133
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.6,3.987413241118438
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.65,4.062247514436348
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.7,4.150758379141925
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.75,4.252468056701814
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.8,4.371380071157166
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.85,4.500699831314364
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.9,4.618513544755469
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.95,4.927014997344347
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.975,5.128830875085871
