"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.1,1.8532569612840082
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.15,1.929379730935487
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.2,1.985201424258552
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.25,2.032035124882787
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.3,2.0706306450844254
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.35,2.115906322126919
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.4,2.1607832297932723
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.45,2.1952010120549947
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.5,2.2373421566851284
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.55,2.2777743996642803
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.6,2.3176789843416623
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.65,2.3631343158654046
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.7,2.4046125859128398
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.75,2.4565265192927908
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.8,2.51189018699969
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.85,2.576007183748761
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.9,2.6681228368462016
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.95,2.7955285346742778
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.975,2.923524241225599
2016-12-10,"HHS Region 3","ili perc",2,2016-12-24,"quantile",0.99,3.0788815883953897
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.01,1.7607494326534
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.025,1.8555822143707237
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.05,1.9676598338367455
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.1,2.1007105321967616
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.15,2.18122380398995
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.2,2.2427848839083895
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.25,2.307501196673556
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.3,2.3678349615811727
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.35,2.418589236070711
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.4,2.4704550599010267
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.45,2.5219193088787932
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.5,2.567861636263405
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.55,2.6218639564799213
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.6,2.687823931619847
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.65,2.7497884026240604
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.7,2.8024605563352614
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.75,2.870297903046292
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.8,2.937934400452289
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.85,3.0234315581737556
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.9,3.167529432387878
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.95,3.374634659721696
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.975,3.614183973249017
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.99,3.7980435324683666
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.01,1.8714655216401126
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.025,2.002714124067724
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.05,2.108624504085461
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.1,2.229302087967984
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.15,2.3234522385427794
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.2,2.404163245527674
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.25,2.47108887682771
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.3,2.541164902642643
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.35,2.607528748709859
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.4,2.6722664060632133
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.45,2.7357137202895094
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.5,2.796054630054857
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.55,2.8549620131490587
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.6,2.918170856578635
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.65,2.9756107391467275
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.7,3.049271689357975
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.75,3.1183482342532027
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.8,3.2186234771128777
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.85,3.312412978497453
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.9,3.47043860876861
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.95,3.6455668429922032
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.975,3.8359029736576793
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.99,4.006506488529082
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.01,1.4429701731622608
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.025,1.517390762106048
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.05,1.5759479055930037
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.1,1.6413223193532127
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.15,1.6840338325055721
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.2,1.7172205109727234
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.25,1.7441096648890253
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.3,1.7811682423027415
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.35,1.8066075021413655
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.4,1.8346763402041815
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.45,1.8606566963003346
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.5,1.8821959913696173
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.55,1.9063982119560068
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.6,1.9347731168032896
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.65,1.958899876762815
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.7,1.9927250706596862
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.75,2.0152150649596696
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.8,2.0552434590209794
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.85,2.104580118760158
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.9,2.1530051946096855
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.95,2.2318684618524784
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.975,2.3043109701801128
2016-12-10,"HHS Region 4","ili perc",1,2016-12-17,"quantile",0.99,2.4588423810969533
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.01,1.4010642753363882
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.025,1.5414653470685817
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.05,1.6212046550333474
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.1,1.706814254198403
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.15,1.7727321111036694
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.2,1.8203662884257907
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.25,1.857453464173116
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.3,1.8908706103498252
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.35,1.9312794949932919
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.4,1.9702853876026905
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.45,2.0084950912506225
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.5,2.0533496813929744
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.55,2.096242644890776
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.6,2.138504683658946
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.65,2.1707438964750074
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.7,2.2148383689656392
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.75,2.267213711629886
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.8,2.3113243489354254
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.85,2.3910302440141202
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.9,2.4724505516743203
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.95,2.573741420108944
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.975,2.70995206592086
2016-12-10,"HHS Region 4","ili perc",2,2016-12-24,"quantile",0.99,2.8874208470146807
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.01,1.427406008689263
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.025,1.5267764217078137
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.05,1.6316560211653612
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.1,1.7436543246073277
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.15,1.8126712515893377
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.2,1.865455926498077
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.25,1.9226524684965878
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.3,1.9583216211797845
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.35,2.0106796290736084
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.4,2.057647346012263
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.45,2.1078268747606432
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.5,2.150226411742476
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.55,2.190648563279737
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.6,2.235567858940287
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.65,2.279461194552787
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.7,2.335958586616779
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.75,2.3995915416979807
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.8,2.4738007727929996
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.85,2.5513126557115275
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.9,2.643737495996098
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.95,2.781581440388817
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.975,2.908195171426366
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.99,3.0682658586850784
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.01,1.3477603299534993
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.025,1.4569845520041156
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.05,1.578092383743234
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.1,1.7394992610017797
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.15,1.8066494417092418
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.2,1.8878421587340788
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.25,1.9503118057754694
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.3,2.0072541081989113
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.35,2.0580604035772407
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.4,2.1199340116528265
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.45,2.1625554261979714
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.5,2.2196719720941593
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.55,2.2648676638627716
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.6,2.3137395980775577
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.65,2.3671413947322666
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.7,2.4413417047996173
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.75,2.5011995592969067
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.8,2.5787798688517887
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.85,2.666732328474332
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.9,2.78377547267544
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.95,2.9618758138203516
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.975,3.1421744741576263
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.99,3.333223232889695
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.01,1.2246870085356936
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.025,1.2700362727046914
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.05,1.3076301963826988
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.1,1.3649773530849403
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.15,1.407165595256604
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.2,1.436699295248456
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.25,1.4568461344724117
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.3,1.478602805016316
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.35,1.4981562329944325
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.4,1.514254972671981
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.45,1.5327821059532525
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.5,1.5503189654349683
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.55,1.5691119065465922
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.6,1.5902743542883404
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.65,1.6108597251485242
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.7,1.6319102691258287
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.75,1.6629714443726336
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.8,1.689072315074296
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.85,1.7227955428275905
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.9,1.7695642890928913
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.95,1.8271992129664791
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.975,1.8810311988617734
2016-12-10,"HHS Region 5","ili perc",1,2016-12-17,"quantile",0.99,1.9190917005442862
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.01,1.3143297022318414
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.025,1.3495291812603616
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.05,1.408110443050431
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.1,1.4842782125755325
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.15,1.535231676839678
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.2,1.5689553048332474
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.25,1.604667125107254
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.3,1.6351542190254136
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.35,1.6734155736092124
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.4,1.7001734963226063
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.45,1.7299819155492069
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.5,1.7532658851099325
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.55,1.7765109502107959
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.6,1.8052493410451418
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.65,1.8337123134313904
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.7,1.8705275092628355
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.75,1.9094243487075477
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.8,1.9455556131802823
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.85,1.9957724798949301
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.9,2.0688830131681533
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.95,2.148871477461242
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.975,2.2404015623056375
2016-12-10,"HHS Region 5","ili perc",2,2016-12-24,"quantile",0.99,2.28001341304404
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.01,1.4115310145306832
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.025,1.4826641032791033
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.05,1.5488101292910303
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.1,1.6257264552068402
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.15,1.6860842628114296
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.2,1.7324593159635082
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.25,1.7734326146341761
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.3,1.811508770321774
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.35,1.8415738217308912
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.4,1.870079562190981
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.45,1.9071448306716796
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.5,1.9472870748303381
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.55,1.9821943508525388
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.6,2.0126673028209274
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.65,2.0507481447960596
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.7,2.0842060070559802
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.75,2.1351524712627445
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.8,2.1803859467158775
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.85,2.246246991001848
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.9,2.3134116986165276
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.95,2.4389012911624843
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.975,2.5276464750972885
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.99,2.632716350233807
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.01,1.4757881216232607
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.025,1.5628161962707114
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.05,1.6392406313108352
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.1,1.7313289055765353
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.15,1.7924863903350623
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.2,1.8421914110735909
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.25,1.8950225559119818
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.3,1.9312436976656964
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.35,1.9814832486562048
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.4,2.017184287842721
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.45,2.057696848335709
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.5,2.1079058426402453
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.55,2.1503188409140925
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.6,2.192206363146152
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.65,2.2329360536146683
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.7,2.283116723614852
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.75,2.346359601284727
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.8,2.40949804071657
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.85,2.4680216464871156
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.9,2.5620562396032573
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.95,2.699131570118632
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.975,2.822060989183813
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.99,2.9439367639210667
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.01,2.6690586878506317
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.025,2.8089904568819137
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.05,2.950613357184316
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.1,3.067578232932763
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.15,3.1480343974371516
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.2,3.197908274404186
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.25,3.2657273174128862
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.3,3.3281437749291367
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.35,3.3734834454703693
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.4,3.4197701436294583
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.45,3.4760896679211055
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.5,3.536654496019423
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.55,3.594803734961285
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.6,3.6394032655049804
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.65,3.6830535004285783
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.7,3.734696562535449
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.75,3.797174939095087
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.8,3.8555317639602054
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.85,3.9431412162693964
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.9,4.029436151963521
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.95,4.199945274109785
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.975,4.325610859911503
2016-12-10,"HHS Region 6","ili perc",1,2016-12-17,"quantile",0.99,4.503920947447447
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.01,2.968209696215487
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.025,3.1815973901463375
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.05,3.3091455474342686
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.1,3.445285347669965
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.15,3.5583600382089045
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.2,3.6498071489849684
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.25,3.7475200252853167
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.3,3.846211131846385
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.35,3.918317257748145
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.4,3.981765547298079
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.45,4.043023072976567
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.5,4.115427568047883
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.55,4.195680623169993
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.6,4.2671932830969945
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.65,4.3320206505927725
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.7,4.4117870372030765
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.75,4.48093782891953
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.8,4.57050291256986
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.85,4.692245606429807
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.9,4.857729134298333
