"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.95,3.812300252016708
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.975,4.019216115868606
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.99,4.218858833507494
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.01,1.6779399402409318
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.025,1.8170880289775948
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.05,1.984445781219135
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.1,2.122760385035778
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.15,2.2201126762063046
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.2,2.3011871628322176
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.25,2.3749244313111983
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.3,2.449290110147202
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.35,2.527481246725899
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.4,2.5792739087316803
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.45,2.642099481077923
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.5,2.7075047696178207
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.55,2.761938271907954
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.6,2.8213160771910317
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.65,2.883220600653311
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.7,2.9559948560164804
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.75,3.0413490723275247
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.8,3.148655535344246
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.85,3.268533546331301
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.9,3.447144849812162
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.95,3.672601528081245
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.975,3.8757782560553964
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.99,4.091308350016018
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.01,1.5575843082992775
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.025,1.6733667531566274
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.05,1.7793442269857855
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.1,1.9220436140249635
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.15,2.008600796795691
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.2,2.1371936022752918
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.25,2.216546261325836
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.3,2.2835926466293817
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.35,2.3472259887199804
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.4,2.4267478072595563
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.45,2.4879014827684056
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.5,2.550624165434413
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.55,2.620081890856098
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.6,2.6925315749546574
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.65,2.7625749859692212
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.7,2.853162859832254
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.75,2.9474085332790083
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.8,3.039794312349459
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.85,3.143635952976666
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.9,3.3083713866909505
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.95,3.540024052866348
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.975,3.790615780593955
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.99,3.980792598464804
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.01,1.0167326376632255
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.025,1.1494697483843321
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.05,1.2175117879808084
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.1,1.2983502548620913
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.15,1.3782189126802582
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.2,1.463757074203687
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.25,1.5226012396373312
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.3,1.5890606834491003
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.35,1.6443341825890596
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.4,1.6843759805059366
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.45,1.740545988841606
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.5,1.789172658329338
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.55,1.8344812749352206
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.6,1.8931206576014188
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.65,1.942362965350416
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.7,2.0089195468001124
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.75,2.0834614552149384
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.8,2.146792041092501
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.85,2.2364009963313554
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.9,2.349375944595429
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.95,2.548069434572968
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.975,2.730486152335454
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.99,2.901656974251101
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.01,0.6772625940198428
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.025,0.7540511065482831
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.05,0.8624434508461235
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.1,0.9876909268730614
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.15,1.0813710758143442
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.2,1.163062689459097
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.25,1.2210845489438895
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.3,1.2736304938121856
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.35,1.3420429119074508
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.4,1.3940843977784794
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.45,1.469873075700094
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.5,1.5302488544199992
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.55,1.586506773526603
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.6,1.6391724821669056
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.65,1.6927803017855068
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.7,1.7701787237078423
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.75,1.8570487987351891
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.8,1.9315950076941646
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.85,2.052548023012233
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.9,2.232013030483382
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.95,2.4745476130962123
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.975,2.690483247358438
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.99,2.904089749841859
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.01,0.530381360204912
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.025,0.5969563439158395
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.05,0.6913742573042055
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.1,0.8103640346544072
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.15,0.9041282069386134
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.2,0.9683906671468285
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.25,1.03816475131064
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.3,1.0942260748559178
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.35,1.1500903119272532
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.4,1.207119555236476
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.45,1.2653035855778887
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.5,1.330741645848813
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.55,1.3770484945677208
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.6,1.4285517736244653
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.65,1.5036560213790897
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.7,1.575635428742835
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.75,1.669417542675192
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.8,1.779337803684305
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.85,1.8831669744111443
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.9,2.0015536216699568
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.95,2.2810721147901245
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.975,2.5718089163569813
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.99,2.8523757049599148
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.01,0.3300552700286118
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.025,0.39900596035477487
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.05,0.47948455517423766
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.1,0.5773813194029195
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.15,0.6434611472817668
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.2,0.7200840923434305
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.25,0.7820527871286617
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.3,0.841267010472903
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.35,0.8988952649772418
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.4,0.9604271033979103
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.45,1.0041025424477688
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.5,1.0531608650137507
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.55,1.1052333940749783
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.6,1.1685443336709789
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.65,1.234753414642932
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.7,1.3046725320239014
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.75,1.3853335100507276
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.8,1.4876054568749502
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.85,1.5843691270611244
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.9,1.738022287524051
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.95,1.938341570728118
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.975,2.133771093465815
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.99,2.3428109978645306
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.01,1.13608560162501
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.025,1.2466888885476024
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.05,1.2952834728434421
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.1,1.364071694293312
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.15,1.4241105433033905
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.2,1.4589574080692054
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.25,1.5007948124990276
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.3,1.5357809675245258
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.35,1.573949553019247
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.4,1.5994051630155903
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.45,1.6359495879096475
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.5,1.6716806717128139
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.55,1.704408529390498
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.6,1.7404129991032466
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.65,1.7733464601289803
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.7,1.8044209790952408
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.75,1.8499573193023584
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.8,1.889711260957916
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.85,1.942096042052934
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.9,2.008824836881328
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.95,2.13349379103267
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.975,2.2294420223061278
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.99,2.375354201800033
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.01,0.8738972582820779
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.025,0.9486187433355502
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.05,1.017487608512108
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.1,1.0904673100254305
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.15,1.1525440092050532
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.2,1.2020087299050937
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.25,1.2501361461247114
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.3,1.2903063223351992
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.35,1.3278554039275663
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.4,1.3720168323919273
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.45,1.3972057223999945
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.5,1.4304723760334337
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.55,1.4698664909979973
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.6,1.505060075373414
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.65,1.538063312349837
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.7,1.5724474087255063
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.75,1.6125093549143183
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.8,1.668260166227618
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.85,1.733475644465134
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.9,1.8054363073053223
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.95,1.9576392764261548
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.975,2.0529730939617
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.99,2.202504496029521
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.01,0.6980039534980329
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.025,0.759369455497654
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.05,0.8152114768780462
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.1,0.9019772287536388
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.15,0.9634574737839267
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.2,1.0156670690497647
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.25,1.0586185598380715
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.3,1.0895164575563228
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.35,1.1312977352216247
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.4,1.1619738430293378
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.45,1.1942855228680211
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.5,1.2328264806387175
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.55,1.2758599512440492
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.6,1.3115297720597738
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.65,1.3500222991139263
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.7,1.3913131613685261
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.75,1.433791602760199
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.8,1.4799434497843524
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.85,1.5562269900757875
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.9,1.6413903375701497
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.95,1.773853403891374
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.975,1.9205001921494005
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.99,2.0740639221448225
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.01,0.571777159839662
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.025,0.6068620925473632
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.05,0.6737831095096273
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.1,0.7372240306106274
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.15,0.786327165650461
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.2,0.8273012447265993
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.25,0.8693992443163358
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.3,0.9037779741586274
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.35,0.9524073863192353
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.4,0.9800528576742954
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.45,1.021479621477477
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.5,1.0607444777408164
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.55,1.0886582709154387
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.6,1.1294287399007623
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.65,1.1705504417816512
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.7,1.2163893885198227
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.75,1.257185691386982
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.8,1.3093074800904156
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.85,1.3752912328390672
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.9,1.464054126704129
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.95,1.6021395639415328
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.975,1.7013725307407288
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.99,1.8624721841862142
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.01,1.852401709855795
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.025,1.9427984180122453
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.05,2.0022719831866405
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.1,2.0785307613879667
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.15,2.125248177227283
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.2,2.16751536609186
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.25,2.2034021427700186
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.3,2.2367933328806906
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.35,2.2618997290803518
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.4,2.2879594713402223
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.45,2.3219420731563143
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.5,2.3487726509732383
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.55,2.379562059853592
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.6,2.410439094578429
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.65,2.439809111798178
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.7,2.475445967542944
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.75,2.512238971766074
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.8,2.5469439743500577
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.85,2.5950246735326887
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.9,2.655578918448379
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.95,2.74963915690667
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.975,2.839418856637533
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.99,2.933279302588028
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.01,1.5953340250186425
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.025,1.7081402356694202
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.05,1.7747496830721958
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.1,1.863320176963644
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.15,1.9435218760728965
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.2,1.9890674020081691
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.25,2.037853307635057
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.3,2.081642181543992
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.35,2.1269551721656965
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.4,2.1647531187339326
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.45,2.1992467743508084
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.5,2.2366157924939305
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.55,2.2685117982809886
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.6,2.3097068103542693
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.65,2.3491362862971252
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.7,2.3921338068847624
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.75,2.448168537834077
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.8,2.497315133284387
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.85,2.555421069383524
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.9,2.6197915613919953
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.95,2.756188396199229
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.975,2.8958245997518954
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.99,2.9740436792786755
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.01,1.4108510685386488
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.025,1.5119880079183472
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.05,1.588422289684921
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.1,1.6881891711282002
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.15,1.7603564417524962
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.2,1.8093587320459135
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.25,1.8557835113201386
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.3,1.8980424992348088
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.35,1.9412730435032226
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.4,1.9871506381613315
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.45,2.022421160976378
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.5,2.0658859173096036
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.55,2.102162115271248
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.6,2.1441464262097205
