"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.85,3.8721548710692133
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.9,4.060675792180054
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.95,4.409891921621129
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.975,4.694412535304908
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.99,5.019963517642408
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.01,1.542342488945324
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.025,1.8336385700913957
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.05,1.9895317848129637
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.1,2.16142776042772
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.15,2.303999425374222
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.2,2.4236748032789697
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.25,2.544516748844893
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.3,2.6940536349437187
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.35,2.7921792180338114
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.4,2.9066947018326688
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.45,3.0092129619249306
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.5,3.109017834543575
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.55,3.217087549329579
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.6,3.3255938784321777
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.65,3.4306341663443547
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.7,3.5609159245927446
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.75,3.695188365308128
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.8,3.8360101286910164
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.85,3.9968187204740695
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.9,4.292468630309864
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.95,4.773721369671977
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.975,5.20625755299402
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.99,5.68123655603045
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.01,1.4260537604474688
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.025,1.597889364347381
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.05,1.7378701774082281
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.1,1.952250536669332
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.15,2.1127916895089895
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.2,2.3076648796667745
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.25,2.4463379443866966
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.3,2.572628724573265
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.35,2.695190590403345
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.4,2.8311932298357467
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.45,2.945357513660055
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.5,3.0675026651390938
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.55,3.2066455706155486
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.6,3.3444730887492176
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.65,3.5225668116612048
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.7,3.6949388703559225
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.75,3.8286419874350464
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.8,4.052200734602458
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.85,4.275177816382368
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.9,4.528920442954534
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.95,4.972638873077087
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.975,5.362383806948733
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.99,6.021697736346898
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.01,0.6978759777750091
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.025,0.7594789691927778
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.05,0.8274865263354088
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.1,0.9081284563124294
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.15,0.9916266964964391
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.2,1.0370690032945773
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.25,1.078259278095527
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.3,1.1271444453291748
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.35,1.1658903028710466
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.4,1.2111503556828709
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.45,1.2616301765209486
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.5,1.302454867154422
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.55,1.342669332326336
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.6,1.3817881230268962
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.65,1.4180135268043128
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.7,1.4826949598029633
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.75,1.5349841217449138
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.8,1.632663257416369
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.85,1.7117540564817912
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.9,1.8178244003074377
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.95,1.9883865620338048
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.975,2.1121054978314193
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.99,2.2799343356017876
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.01,0.45903407213034836
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.025,0.5504917562004766
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.05,0.6704406627213193
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.1,0.7775645207138969
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.15,0.8607937824420856
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.2,0.93105824881693
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.25,0.9877688219613305
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.3,1.0510781869688166
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.35,1.121099499584956
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.4,1.1692795489990997
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.45,1.2334861814312565
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.5,1.2736723130088308
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.55,1.3371829870570517
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.6,1.3971351111319905
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.65,1.4720527894201316
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.7,1.5475297549652003
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.75,1.6291593491534684
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.8,1.74076764918848
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.85,1.8487964564548267
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.9,2.0251698684243755
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.95,2.306790686725598
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.975,2.5395665994298513
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.99,2.8299641942257403
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.01,0.4286465403994285
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.025,0.5324161923644667
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.05,0.6198547330026699
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.1,0.7676663406042978
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.15,0.881741963988869
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.2,0.9756524536953037
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.25,1.0607059384611432
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.3,1.133266364838811
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.35,1.2063344393718556
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.4,1.2832636310086367
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.45,1.3635107996040408
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.5,1.443965524607677
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.55,1.5312162746189666
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.6,1.6149796441392803
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.65,1.7340511322209664
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.7,1.8346423945530783
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.75,1.9413145771644746
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.8,2.080086039598814
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.85,2.267735190148673
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.9,2.4604479782191064
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.95,2.8881076899739107
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.975,3.236022763277385
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.99,3.639039291985412
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.01,0.288930255633611
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.025,0.3454874990529064
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.05,0.43561522804641206
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.1,0.5684460606063452
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.15,0.6598017389175483
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.2,0.7487717711028062
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.25,0.8369936495198396
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.3,0.9186332308151948
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.35,1.0013858923481194
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.4,1.0842480762078341
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.45,1.1577421102938303
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.5,1.247803317223929
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.55,1.3458360923717885
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.6,1.4377165383775399
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.65,1.5364108299607895
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.7,1.6398290161778217
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.75,1.7975531284889783
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.8,1.9484457999069171
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.85,2.146903394282844
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.9,2.4002075701593384
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.95,2.77828683545817
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.975,3.35151747760134
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.99,3.7483770925615687
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.01,0.4169355112817238
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.025,0.4599689728458057
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.05,0.5013622237897571
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.1,0.5487553496313258
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.15,0.5902526361271597
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.2,0.6185310727317764
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.25,0.6389753200550845
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.3,0.6570125503809686
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.35,0.6786413812451784
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.4,0.6945722083487625
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.45,0.7127726944372451
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.5,0.7323287816622093
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.55,0.7532882894531214
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.6,0.7741963212114936
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.65,0.7964646161082763
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.7,0.8194187458422997
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.75,0.8499232457571819
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.8,0.8790268297685226
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.85,0.9153912158527261
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.9,0.9581576501193614
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.95,1.0376472139712332
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.975,1.085896539250958
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.99,1.168561501857326
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.01,0.3931885176796445
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.025,0.4321784174450309
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.05,0.46176438483895915
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.1,0.5191919015760766
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.15,0.5577666211518222
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.2,0.5922432809709804
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.25,0.6206645586589757
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.3,0.6489152202693539
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.35,0.6782712880779996
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.4,0.7029774831670892
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.45,0.7280248375596409
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.5,0.7523794674416776
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.55,0.780651867109161
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.6,0.8071720069549991
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.65,0.838754620015724
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.7,0.8752758929553702
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.75,0.9128825699257818
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.8,0.9446891812150976
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.85,0.9963681689244326
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.9,1.0735731525292336
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.95,1.138342912598507
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.975,1.2451839500061166
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.99,1.366142289238384
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.01,0.3045528189331041
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.025,0.35216451881961736
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.05,0.41232969633836547
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.1,0.47769840934528196
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.15,0.5250553086172036
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.2,0.5606214884119098
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.25,0.5935578247254025
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.3,0.632313432323353
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.35,0.6686721666774381
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.4,0.704891351983305
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.45,0.7400334202318791
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.5,0.7735715761911804
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.55,0.8054534626137836
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.6,0.8447404625780941
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.65,0.8920577053560284
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.7,0.924669980887318
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.75,0.9740428715977419
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.8,1.0138079181844555
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.85,1.0874826731014213
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.9,1.181676154721244
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.95,1.2946817164957818
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.975,1.416418167010735
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.99,1.6119295266405995
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.01,0.2824081958089677
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.025,0.34064454454949955
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.05,0.37403672963103013
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.1,0.42919904700376976
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.15,0.4922870883238682
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.2,0.5386007963502073
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.25,0.589745052236882
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.3,0.6293391914843914
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.35,0.6707376871315566
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.4,0.7130641660577409
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.45,0.7545594451017131
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.5,0.7924425400116185
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.55,0.8287744235934004
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.6,0.8706654973063563
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.65,0.9220869530758486
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.7,0.9907021315659312
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.75,1.0369096706197622
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.8,1.1014257056275027
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.85,1.1931014365803874
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.9,1.3199263861989823
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.95,1.491557948918731
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.975,1.6299706997334125
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.99,1.8134014306926316
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.01,0.8825665585305104
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.025,0.9272176350121606
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.05,0.9678879959496977
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.1,1.0234415923332305
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.15,1.05728671342989
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.2,1.0854471306892586
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.25,1.1108720937158747
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.3,1.1329041253688874
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.35,1.1513377865746526
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.4,1.1711013767969207
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.45,1.1943654477558872
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.5,1.2150191197559532
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.55,1.232451575764813
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.6,1.2523990553309348
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.65,1.2720062580226292
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.7,1.2942974760101769
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.75,1.318801714163185
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.8,1.340174594757595
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.85,1.3735550688490556
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.9,1.418708526264892
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.95,1.4850516311125563
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.975,1.5417026045557958
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.99,1.592108071074714
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.01,0.7637992492363647
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.025,0.8111822282854044
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.05,0.8730907538671385
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.1,0.9435245323004968
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.15,1.0024430533911104
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.2,1.0498898247900013
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.25,1.098300434259674
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.3,1.1366360107845075
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.35,1.1619729453200907
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.4,1.1896325321841792
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.45,1.2232385533017514
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.5,1.2495888713604655
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.55,1.279037663728705
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.6,1.3102975396701748
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.65,1.3415292438722288
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.7,1.3744508170632759
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.75,1.4128555293334237
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.8,1.4545019232740777
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.85,1.5117489810850318
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.9,1.5910972869360538
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.95,1.7318348341825163
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.975,1.8244675172103086
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.99,1.927783661049218
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.01,0.635359238643799
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.025,0.7006352285515081
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.05,0.7873507110396918
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.1,0.8782993524448961
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.15,0.935614945674661
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.2,0.9782129086643253
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.25,1.027365640216286
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.3,1.0657982844796863
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.35,1.109013527616983
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.4,1.1537573163126646
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.45,1.182506256749874
