"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.15,2.5798908283563495
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.2,2.6562027813453897
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.25,2.7109229446321956
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.3,2.767041202579289
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.35,2.817678029739532
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.4,2.864453799913076
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.45,2.9018047749766898
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.5,2.9527348155788022
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.55,3.00116231526493
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.6,3.046979474291009
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.65,3.1000081842423923
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.7,3.154922194744244
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.75,3.211261880343063
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.8,3.281919611855901
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.85,3.3536221627144296
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.9,3.4612003665806226
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.95,3.6121393403547533
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.975,3.742918461475753
2016-12-24,"HHS Region 3","ili perc",2,2017-01-07,"quantile",0.99,3.867083073156504
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.01,2.2170151573986088
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.025,2.394442654908251
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.05,2.496191998676854
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.1,2.6127493502750583
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.15,2.7382108795176947
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.2,2.825769817307261
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.25,2.894703308977466
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.3,2.9627057164449244
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.35,3.016913844888571
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.4,3.06583887389578
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.45,3.1106969382849403
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.5,3.165798551469178
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.55,3.2289052568254957
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.6,3.284942827916268
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.65,3.3379135757493
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.7,3.4149627106269334
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.75,3.487425045684037
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.8,3.5650937882184426
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.85,3.648316416272064
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.9,3.7770702971350962
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.95,3.9360446477028583
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.975,4.10136367942446
2016-12-24,"HHS Region 3","ili perc",3,2017-01-14,"quantile",0.99,4.254706921049399
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.01,2.3628875457427725
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.025,2.454593326967777
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.05,2.581213453602163
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.1,2.7265826570484215
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.15,2.821026102828847
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.2,2.916561751976908
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.25,2.9785292283235365
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.3,3.0395272912079365
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.35,3.113120650336158
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.4,3.17459290085093
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.45,3.2404128808572032
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.5,3.296419366387905
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.55,3.378437888296013
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.6,3.443344665644144
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.65,3.512166305266356
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.7,3.5849567346342965
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.75,3.664233576134992
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.8,3.78553519441699
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.85,3.881071638847426
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.9,4.006770610900987
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.95,4.201226018476877
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.975,4.376340545671286
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.99,4.545401003655425
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.01,2.2632281964570895
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.025,2.3251401707709656
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.05,2.405192788968179
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.1,2.5330439273796252
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.15,2.606964640781603
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.2,2.654630129734061
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.25,2.698491517294483
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.3,2.741056784666565
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.35,2.7790880082901857
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.4,2.8142925767656886
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.45,2.850211998381508
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.5,2.8870043391204665
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.55,2.924018882796696
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.6,2.9562038057464743
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.65,2.991690717164385
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.7,3.0317347804137853
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.75,3.0789846854321845
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.8,3.1374361984724954
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.85,3.1888571651644795
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.9,3.2544413873692273
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.95,3.360779905696494
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.975,3.4705246860843593
2016-12-24,"HHS Region 4","ili perc",1,2016-12-31,"quantile",0.99,3.588229739949541
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.01,2.038281643637275
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.025,2.1444004364381875
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.05,2.2464040570253703
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.1,2.3714833926683956
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.15,2.45520093119996
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.2,2.520885797685967
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.25,2.5726381173390522
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.3,2.621229665474758
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.35,2.6850773543715185
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.4,2.727108671959987
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.45,2.7849006805943106
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.5,2.8338795952661937
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.55,2.896689201675765
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.6,2.9355906247488925
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.65,2.9839424134433616
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.7,3.028591381531874
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.75,3.079385591169672
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.8,3.1502687314664164
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.85,3.2404358476662183
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.9,3.334410944000925
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.95,3.5035643075022675
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.975,3.6800317510395653
2016-12-24,"HHS Region 4","ili perc",2,2017-01-07,"quantile",0.99,3.853801495246468
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.01,2.0560033044329353
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.025,2.1465846945937934
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.05,2.2495490872975115
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.1,2.3630843636649863
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.15,2.4531867638385707
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.2,2.5165686867304355
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.25,2.590527165236597
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.3,2.6502497878140456
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.35,2.702765777433396
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.4,2.759158858576921
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.45,2.827541448201965
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.5,2.8674671907689864
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.55,2.9282355280335097
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.6,2.9824880928974173
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.65,3.0350518364898003
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.7,3.0950570332641107
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.75,3.1521790090360375
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.8,3.2303388677808185
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.85,3.3168577494217253
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.9,3.4401477138887606
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.95,3.6233263821476585
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.975,3.7487006682923316
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.99,3.923442359878404
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.01,2.0125491589058213
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.025,2.1806638017812365
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.05,2.302426335236591
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.1,2.4276614269558254
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.15,2.52699235238977
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.2,2.6077459846285964
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.25,2.670411812117728
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.3,2.7271094831819847
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.35,2.7819113174414714
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.4,2.850197873776919
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.45,2.907511998453411
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.5,2.9669400730330273
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.55,3.0348466732409682
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.6,3.107230229589902
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.65,3.1693799140615058
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.7,3.228907613175812
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.75,3.2975744771396123
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.8,3.39166384662617
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.85,3.4896696508458556
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.9,3.631724235271908
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.95,3.8194577013743847
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.975,3.9704358224292045
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.99,4.151479081208689
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.01,1.6153807863536263
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.025,1.6716556733493886
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.05,1.7221935393831593
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.1,1.7760831000799955
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.15,1.804652308416611
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.2,1.8391827011186914
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.25,1.8601360896104826
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.3,1.8850478307983927
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.35,1.9112638931318442
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.4,1.9364769693466313
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.45,1.9626521155889722
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.5,1.982406760288161
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.55,2.0012726400080494
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.6,2.0245602331856425
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.65,2.0430648150451836
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.7,2.06691036071357
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.75,2.0971563997235076
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.8,2.125758389464753
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.85,2.1617695758445423
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.9,2.2005833846256
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.95,2.258379426817917
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.975,2.3524055503642827
2016-12-24,"HHS Region 5","ili perc",1,2016-12-31,"quantile",0.99,2.4099106123417964
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.01,1.5541085861014134
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.025,1.6307320343787826
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.05,1.6843200990043345
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.1,1.7590185901481068
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.15,1.8031235599450555
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.2,1.8432697800664297
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.25,1.8812443833533472
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.3,1.913047359500073
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.35,1.945617764846072
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.4,1.973694461945203
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.45,2.000983921267502
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.5,2.022568405445009
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.55,2.0516998491729406
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.6,2.0761471923269386
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.65,2.11228171543769
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.7,2.1414063629330005
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.75,2.1691367698594077
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.8,2.214860734971118
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.85,2.2602151455468458
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.9,2.3230173453948777
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.95,2.4125556711871545
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.975,2.5085609669746027
2016-12-24,"HHS Region 5","ili perc",2,2017-01-07,"quantile",0.99,2.5728592898745926
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.01,1.5444724248566752
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.025,1.624799727332689
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.05,1.6974935656025831
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.1,1.7652836628736315
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.15,1.8203935517859464
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.2,1.8610977229427061
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.25,1.8930964753348758
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.3,1.916931984866743
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.35,1.9618601759744227
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.4,1.9926207925164632
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.45,2.0296160732178277
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.5,2.057317727164188
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.55,2.0856148102098477
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.6,2.111730390711404
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.65,2.151691888809209
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.7,2.1862848716232754
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.75,2.223521626859733
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.8,2.264218732334409
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.85,2.3097152820010023
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.9,2.371849420077735
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.95,2.463730342600702
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.975,2.59345522195559
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.99,2.7039313180130113
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.01,1.5234474393573345
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.025,1.5956244088983371
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.05,1.659635941468583
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.1,1.7442203019427722
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.15,1.8016726459017558
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.2,1.8451591865777632
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.25,1.8765483929653626
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.3,1.9123259326199036
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.35,1.948748099331238
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.4,1.9771164914613213
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.45,2.007329318621164
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.5,2.037199512761555
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.55,2.0706365640302042
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.6,2.1115884585554894
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.65,2.1476561052857415
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.7,2.191458478446782
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.75,2.231176537418598
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.8,2.2803736312220977
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.85,2.325599204533613
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.9,2.3926901071160778
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.95,2.492656670002488
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.975,2.5836063578410022
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.99,2.695056425427943
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.01,3.5718694195225114
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.025,3.7564059276560253
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.05,3.888071247136486
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.1,4.058312017729987
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.15,4.15908380286563
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.2,4.241381314654923
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.25,4.313406489475042
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.3,4.387639886199022
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.35,4.441375880162669
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.4,4.489563725652491
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.45,4.544875139583133
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.5,4.604068591706354
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.55,4.654611728797384
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.6,4.7202374116575
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.65,4.781814557185551
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.7,4.857044127770227
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.75,4.935569162024482
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.8,5.021088573361654
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.85,5.123534774248661
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.9,5.260894636469358
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.95,5.389963714991142
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.975,5.5566271566544065
2016-12-24,"HHS Region 6","ili perc",1,2016-12-31,"quantile",0.99,5.7890177748173075
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.01,3.7679301331136523
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.025,3.957701149688615
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.05,4.1230413914080275
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.1,4.326458246808239
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.15,4.471851473416653
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.2,4.596606095093149
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.25,4.695913616717728
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.3,4.797833250594826
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.35,4.871252639494432
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.4,4.950965596458786
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.45,5.038917555330713
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.5,5.109670187601152
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.55,5.181446143698811
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.6,5.244328566693179
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.65,5.331927810677539
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.7,5.437923114951063
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.75,5.5245026401397235
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.8,5.63888221682668
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.85,5.793384405674874
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.9,5.962603368919968
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.95,6.210387792745825
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.975,6.409048094283606
