"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.9,5.624207247787302
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.95,6.037302063793778
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.975,6.393528432500359
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.99,6.941388530208397
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.01,2.427016972184236
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.025,2.5761977592250687
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.05,2.843662994375905
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.1,3.18143853971596
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.15,3.4201707716210703
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.2,3.595663323082933
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.25,3.7289484961891333
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.3,3.8724411946380526
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.35,3.9980727491571573
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.4,4.153399461812942
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.45,4.342895562954344
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.5,4.496677308424845
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.55,4.637017537120849
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.6,4.8004241247732224
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.65,4.9475726380870615
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.7,5.164905565329463
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.75,5.403261517679335
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.8,5.59390758610606
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.85,5.883356151611141
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.9,6.313156440550564
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.95,6.942368943722779
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.975,7.441586062138935
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.99,8.275291057833343
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.01,2.1576117502396874
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.025,2.4987136731492754
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.05,2.713690629508531
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.1,3.0676547370341125
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.15,3.310978183462273
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.2,3.53887483609181
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.25,3.7123265550056224
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.3,3.8770431424501743
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.35,4.059943914339966
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.4,4.2939357458512095
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.45,4.502059962440208
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.5,4.718316993563257
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.55,4.870441345873342
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.6,5.054022164405288
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.65,5.2951577583496565
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.7,5.520390521651505
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.75,5.742542095415885
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.8,6.001821182732711
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.85,6.309379541956003
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.9,6.796253835074547
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.95,7.761488772793426
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.975,8.375538741147695
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.99,9.178820654050647
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.01,1.0115850659575714
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.025,1.1228630120336396
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.05,1.1912830310547367
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.1,1.3039930939434092
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.15,1.3686977323447167
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.2,1.4439006647395611
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.25,1.5087766035347703
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.3,1.5608680270577093
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.35,1.612407252138739
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.4,1.6720444734562858
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.45,1.7233621225977032
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.5,1.770045929887683
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.55,1.8213539070920315
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.6,1.8713829916549733
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.65,1.9184937134371622
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.7,1.985233556166409
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.75,2.056913608022365
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.8,2.1549683737614713
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.85,2.2518868660113105
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.9,2.384967855615334
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.95,2.5636617480019304
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.975,2.7252799204300517
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.99,2.875714916338884
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.01,0.7630722939167605
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.025,0.922478164865909
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.05,1.038530729678843
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.1,1.1525617128013235
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.15,1.2651719015024614
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.2,1.3607889093615688
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.25,1.4491205198615378
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.3,1.5200427147000755
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.35,1.5946739082355796
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.4,1.6572167632333605
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.45,1.7495701539390371
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.5,1.8249109062556623
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.55,1.8955009293950384
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.6,1.990993108462531
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.65,2.079265568269203
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.7,2.1860253420428415
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.75,2.2835861375297837
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.8,2.3897687462981163
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.85,2.5388900565395036
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.9,2.743986428113202
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.95,3.120556206930839
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.975,3.4564327629098983
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.99,3.6855659436417754
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.01,0.6928488231668711
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.025,0.8269548217387946
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.05,0.9407377855434453
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.1,1.0889819493596498
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.15,1.2116170691331887
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.2,1.3280100273100248
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.25,1.4260050737763443
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.3,1.5449676665402596
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.35,1.645186743381064
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.4,1.7663702186809114
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.45,1.862231090952327
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.5,1.9553198064024058
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.55,2.0447901995885527
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.6,2.1538127586589035
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.65,2.258884159163426
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.7,2.3767741959510342
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.75,2.541756179777736
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.8,2.722483340747472
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.85,2.9790348918072116
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.9,3.3794121760684876
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.95,3.8490451212964447
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.975,4.224146945135607
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.99,4.664972068730758
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.01,0.5026262797737802
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.025,0.6046415930405414
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.05,0.7596320926977504
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.1,0.9670378893354684
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.15,1.1329246578821475
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.2,1.2476653230979917
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.25,1.351117902492864
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.3,1.444533118982288
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.35,1.5543123263806078
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.4,1.6731140706955403
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.45,1.786367112150051
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.5,1.885242603615822
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.55,1.9886716677662089
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.6,2.1785418115873068
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.65,2.3058110741231244
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.7,2.487765792291045
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.75,2.6864702699524625
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.8,2.920164123445964
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.85,3.1769383030915743
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.9,3.582137767246084
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.95,4.195952208377762
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.975,5.001575893333445
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.99,5.637780708811906
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.01,1.3595358072005879
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.025,1.429777613419974
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.05,1.5279036702533353
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.1,1.6399311704641935
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.15,1.6960041788977094
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.2,1.7637192280800669
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.25,1.8268510382161165
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.3,1.8726431509799517
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.35,1.8992145581600692
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.4,1.9372284334029297
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.45,1.976655658578534
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.5,2.0254110931303115
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.55,2.064409481807325
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.6,2.106712353348565
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.65,2.1441570780912627
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.7,2.197490214377565
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.75,2.250195932458885
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.8,2.3068481354429498
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.85,2.3932497121329184
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.9,2.481273074443024
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.95,2.6320420289719304
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.975,2.7671072852924627
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.99,2.864608419322788
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.01,1.1400453869446878
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.025,1.2239542049506296
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.05,1.3174272529424247
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.1,1.4421482720463548
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.15,1.541142095721382
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.2,1.6323749827159995
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.25,1.7055526616616277
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.3,1.7768252902426551
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.35,1.8367233670860785
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.4,1.8950280715429106
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.45,1.9652586406653183
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.5,2.0455382626953744
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.55,2.108353921236604
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.6,2.1757163061293068
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.65,2.232599117421874
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.7,2.3004037412293656
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.75,2.394079283763207
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.8,2.507036790328562
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.85,2.651876142817877
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.9,2.756679408128855
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.95,2.9909763744383637
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.975,3.174735467791165
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.99,3.3214316844779215
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.01,0.8886349139883682
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.025,0.9911049030783674
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.05,1.169960979976166
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.1,1.3019015848794833
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.15,1.4161955257358219
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.2,1.5291771529668825
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.25,1.6210008037287422
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.3,1.7090543444161124
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.35,1.7945266973562615
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.4,1.8670218507707932
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.45,1.9488844631696844
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.5,2.028851841649244
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.55,2.1223787946012567
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.6,2.192628999275852
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.65,2.276245778048633
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.7,2.343781155001987
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.75,2.4810582707323787
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.8,2.612544694413366
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.85,2.8101421456828595
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.9,2.9938753534288503
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.95,3.3940437339647733
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.975,3.7028415731053794
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.99,3.930440591977307
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.01,0.765151616004626
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.025,0.8780113754061725
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.05,1.0207872502109403
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.1,1.1867901102317442
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.15,1.329026947407986
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.2,1.4318996301136542
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.25,1.530609531555482
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.3,1.616384214525024
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.35,1.713764476792851
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.4,1.8180762793507594
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.45,1.9189615210654076
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.5,2.0037071503143875
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.55,2.0818763606389603
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.6,2.183676456415882
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.65,2.3025890695465354
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.7,2.427461132984858
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.75,2.5390857823388204
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.8,2.6834249627092346
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.85,2.894095768490545
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.9,3.1804865743486346
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.95,3.5711032622491503
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.975,3.934494135733719
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.99,4.411563902550638
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.01,1.6511449443725328
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.025,1.7391834828968125
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.05,1.814678309081206
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.1,1.881722291426768
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.15,1.9281227784991304
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.2,1.973145814015594
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.25,2.01668067262401
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.3,2.045823344684503
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.35,2.082062792666189
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.4,2.112544216009165
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.45,2.1526412961329493
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.5,2.1932816972410665
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.55,2.220914466568563
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.6,2.2505498471030707
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.65,2.284744127769324
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.7,2.316527394053836
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.75,2.3519867907005385
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.8,2.4060466397357354
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.85,2.4498534472237314
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.9,2.5095386683825165
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.95,2.5910647882304056
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.975,2.6914605263394837
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.99,2.794315297971964
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.01,1.438507882907469
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.025,1.5167358544364864
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.05,1.6221823261345658
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.1,1.7615936873640081
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.15,1.842555963799329
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.2,1.9267281211012275
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.25,1.982138140863665
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.3,2.0283195113980934
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.35,2.0856469982690116
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.4,2.1424140518932107
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.45,2.1991135807137323
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.5,2.254562285814621
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.55,2.305104464231304
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.6,2.3521252513743516
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.65,2.403506693359918
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.7,2.468532859166098
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.75,2.549538318021139
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.8,2.630943283599732
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.85,2.7185490361577083
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.9,2.8462306133425406
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.95,3.021602474617934
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.975,3.15770629317018
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.99,3.2921484599402517
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.01,1.1917843996850255
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.025,1.3557967779859457
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.05,1.5127362096733212
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.1,1.6603731393954047
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.15,1.7820588729527436
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.2,1.8656176309604438
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.25,1.950011312282822
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.3,2.021726951609904
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.35,2.102108714074243
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.4,2.1599448929720984
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.45,2.2247161212881283
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.5,2.2963341894016356
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.55,2.3551656168028736
