"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.99,7.025023592814861
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.01,2.6413460930793753
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.025,2.86160911414658
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.05,3.1263681126919756
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.1,3.495756676274636
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.15,3.6918948869667054
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.2,3.8506950835378397
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.25,4.071191564028589
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.3,4.233660435671564
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.35,4.361781152783908
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.4,4.503429864387703
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.45,4.639977199678644
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.5,4.79170674186823
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.55,4.9527598054677195
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.6,5.107376742965688
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.65,5.2574825631556426
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.7,5.425110125970371
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.75,5.604923504202636
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.8,5.829139573030755
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.85,6.077890488365988
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.9,6.4395350736532695
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.95,6.925020771073332
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.975,7.300515261369747
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.99,7.992274103279013
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.01,2.375823117645465
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.025,2.5764975351006645
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.05,2.866250177239692
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.1,3.2460932465177024
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.15,3.5355225515544966
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.2,3.700877844620202
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.25,3.9416893580630563
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.3,4.116089421748149
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.35,4.258430765915802
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.4,4.452079151920175
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.45,4.592802182858446
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.5,4.800312355523194
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.55,4.992231872820934
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.6,5.196240390677363
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.65,5.412276605963826
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.7,5.586772714718143
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.75,5.859257162633901
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.8,6.091327963501679
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.85,6.445243115589993
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.9,6.840854517105739
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.95,7.424687789969581
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.975,7.997240574591815
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.99,8.736229101013086
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.01,2.8353995330844968
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.025,3.0081619631987895
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.05,3.2535461825226473
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.1,3.528459269967987
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.15,3.744775461030636
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.2,3.9236828218078488
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.25,4.10459666698801
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.3,4.197119670901161
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.35,4.3055355894360305
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.4,4.418048319184535
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.45,4.540542744889119
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.5,4.669556259101566
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.55,4.7750469555737265
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.6,4.904574271059059
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.65,5.113015945115226
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.7,5.261873610463632
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.75,5.4144974524144445
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.8,5.558291175801475
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.85,5.738118967625388
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.9,6.016102984627141
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.95,6.412667064211263
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.975,6.826658867823257
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.99,7.207400527823002
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.01,2.17863647643483
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.025,2.521868487306802
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.05,2.8111881962028105
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.1,3.1967961127202207
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.15,3.4691093063358642
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.2,3.666719201464787
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.25,3.9259973420799503
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.3,4.099955185624823
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.35,4.266114437145407
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.4,4.393804640305836
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.45,4.561916025011574
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.5,4.7071394846313535
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.55,4.898994097348068
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.6,5.070519579276871
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.65,5.24184806325648
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.7,5.448966276808962
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.75,5.636644562080997
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.8,5.900171768322067
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.85,6.204495954616615
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.9,6.611259867484461
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.95,7.1284489549166485
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.975,7.820437987804167
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.99,8.74571833047536
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.01,2.135325783185816
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.025,2.3526640414021225
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.05,2.7041741195522264
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.1,3.1870992223585506
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.15,3.4792243122751394
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.2,3.702293469244502
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.25,3.9234022579460985
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.3,4.145644211410763
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.35,4.352633989727074
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.4,4.563730514195116
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.45,4.781062686698096
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.5,5.021627171676497
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.55,5.251550894699861
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.6,5.474590339565279
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.65,5.765587048562366
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.7,6.07190793482257
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.75,6.343009101821095
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.8,6.704910886884831
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.85,7.109702604840489
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.9,7.656847628000204
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.95,8.622159068558748
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.975,9.6850017436013
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.99,10.715016672584438
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.01,1.7789416356719807
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.025,1.9476158897990974
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.05,2.2905877685469846
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.1,2.715811561647115
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.15,3.0333193067995468
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.2,3.2705499306388477
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.25,3.574524184704581
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.3,3.785329395613454
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.35,3.982181653409384
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.4,4.2634958390889635
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.45,4.515749167556603
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.5,4.807859090304435
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.55,5.038547729755734
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.6,5.359296292163562
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.65,5.667118131448358
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.7,6.009771905543125
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.75,6.371209240934404
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.8,6.875067586856145
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.85,7.38468307503505
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.9,8.027608112865192
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.95,9.22589222402336
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.975,10.59281434366988
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.99,12.027951969349777
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.01,3.242699848776045
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.025,3.417422953208382
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.05,3.605604938416512
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.1,3.864050749446617
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.15,4.0318000813797585
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.2,4.165937786841584
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.25,4.316197994508846
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.3,4.414796790806048
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.35,4.521567650728201
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.4,4.599272095435099
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.45,4.696309645599134
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.5,4.799305740894665
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.55,4.913511496804791
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.6,5.042013560685046
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.65,5.133601015501318
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.7,5.2464525887726445
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.75,5.387236185348927
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.8,5.561596328962785
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.85,5.711412834153592
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.9,5.907336487583201
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.95,6.22795631973081
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.975,6.52132987776264
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.99,6.941901110337737
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.01,2.9294263278219477
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.025,3.1041496451406636
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.05,3.418739500733861
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.1,3.698001460976477
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.15,3.8568063788679074
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.2,4.074744814405486
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.25,4.23432770944116
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.3,4.375444481169055
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.35,4.565175470514506
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.4,4.706355428545582
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.45,4.842028703806236
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.5,4.976227916580279
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.55,5.124408503942151
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.6,5.285844559213355
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.65,5.452705653356719
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.7,5.603924836585196
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.75,5.840115703401549
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.8,6.010511550145529
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.85,6.210929931934613
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.9,6.529774060786363
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.95,6.965597574494344
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.975,7.403791708616152
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.99,7.929237498317456
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.01,2.4716338019685056
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.025,2.7105438086167584
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.05,2.915666862607062
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.1,3.2568267803319744
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.15,3.614022921865619
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.2,3.815631977283125
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.25,4.015879194861593
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.3,4.204999327243202
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.35,4.36016280936185
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.4,4.507711343496292
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.45,4.628792889074017
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.5,4.7814687254500035
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.55,4.976249285161659
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.6,5.151617707456546
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.65,5.344725053859006
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.7,5.5698705088782265
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.75,5.781100346458064
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.8,6.0039758314860485
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.85,6.332263372210066
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.9,6.767180456349141
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.95,7.379841778370528
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.975,7.824218595920528
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.99,8.505104439304818
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.01,1.9176854940705352
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.025,2.1387069028528694
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.05,2.4496058846432045
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.1,2.7719082819798264
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.15,3.083575072210039
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.2,3.289202296115192
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.25,3.4925099347837976
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.3,3.655809400721056
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.35,3.836409461828262
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.4,4.041791705576503
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.45,4.2634084056251
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.5,4.45956236074279
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.55,4.6001694356976595
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.6,4.78853766554725
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.65,4.97334260023733
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.7,5.198650684198595
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.75,5.422542821312983
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.8,5.704556872998352
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.85,6.00064945313692
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.9,6.388570443033059
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.95,7.00661027123387
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.975,7.605168260592484
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.99,8.548368994829866
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.01,2.6145750956641347
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.025,2.6901711686226415
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.05,2.7358507058874317
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.1,2.8414203839323116
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.15,2.915464367201161
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.2,2.9880888937174914
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.25,3.0644355879876226
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.3,3.1129137257211252
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.35,3.1541486116330244
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.4,3.1890205716357216
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.45,3.22120979907023
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.5,3.269003919843039
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.55,3.3035681894165165
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.6,3.3389821386289227
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.65,3.3832489887566495
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.7,3.4301463548167264
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.75,3.473839875608756
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.8,3.535049451099238
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.85,3.5913096569950396
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.9,3.6957910845317845
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.95,3.8292902519864724
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.975,3.9760116561249115
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.99,4.16718277715375
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.01,2.0065076192427544
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.025,2.181576191837912
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.05,2.363091453561767
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.1,2.536952667793744
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.15,2.6621201660895375
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.2,2.775138602089053
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.25,2.853712055416027
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.3,2.9385235536295946
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.35,3.0018404215311723
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.4,3.0586530344484713
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.45,3.116489843871431
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.5,3.181010190437141
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.55,3.2498799455609984
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.6,3.3269940610677313
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.65,3.4024315752741585
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.7,3.5053595374836735
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.75,3.6099946435757304
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.8,3.72484518044218
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.85,3.847827209807798
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.9,4.054928293028478
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.95,4.305759532271226
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.975,4.524122062891652
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.99,4.7299176369052445
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.01,1.7635683372944992
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.025,1.907798658319547
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.05,2.1156825702562276
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.1,2.3429426658423385
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.15,2.4511135949564147
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.2,2.5785450069122784
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.25,2.67108899787394
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.3,2.752988166073931
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.35,2.873694160836033
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.4,2.9674217511131866
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.45,3.046567748563521
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.5,3.1190730312785515
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.55,3.1950455472543746
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.6,3.284782331436213
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.65,3.420202051368406
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.7,3.532844816844206
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.75,3.67010357878832
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.8,3.802760546068238
