"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.85,3.212102409061527
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.9,3.3785812254134964
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.95,3.569716044208878
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.975,3.788402036762579
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.99,4.024516786308571
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.01,1.592800255446323
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.025,1.7679058545776951
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.05,1.8675853616847442
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.1,1.9840996202069165
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.15,2.0643273612154927
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.2,2.13832890370037
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.25,2.206594447320729
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.3,2.28161758958719
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.35,2.3468760487106586
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.4,2.3981029486598526
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.45,2.476040102603187
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.5,2.526745957403053
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.55,2.6196100349463833
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.6,2.6682338593902846
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.65,2.748674042164324
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.7,2.821185711115446
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.75,2.8865717543496867
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.8,2.9707466297148426
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.85,3.071749592406844
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.9,3.19924548110058
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.95,3.426020781067058
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.975,3.642469968063999
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.99,3.9329584390449424
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.01,1.4358364634654783
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.025,1.5817244054815534
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.05,1.7328394464188084
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.1,1.8283472706220032
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.15,1.9371218057108905
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.2,2.0300540913682372
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.25,2.0986949364293026
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.3,2.177317992655279
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.35,2.2581796027999212
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.4,2.3280749922166932
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.45,2.3830411604082933
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.5,2.44401085657296
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.55,2.5102761099372097
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.6,2.5668293842917818
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.65,2.623689281118671
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.7,2.693350828087239
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.75,2.7723947537469122
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.8,2.8822884105958746
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.85,3.0442223149556944
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.9,3.1838495934440365
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.95,3.4380925690068103
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.975,3.6016935806148593
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.99,3.7955947767526106
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.01,0.7766790064921709
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.025,0.8854531353485545
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.05,0.9343827906550444
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.1,1.0147570933346786
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.15,1.07493083557622
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.2,1.135559909451027
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.25,1.17975315383256
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.3,1.2155541937000505
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.35,1.2615344619930942
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.4,1.3043567843906492
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.45,1.3415388207453107
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.5,1.3854839986143508
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.55,1.4240277644627248
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.6,1.4614811720938723
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.65,1.5173801674435872
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.7,1.5632356732597676
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.75,1.6171260767079216
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.8,1.664347964424331
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.85,1.7453957989239741
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.9,1.8383690286840062
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.95,2.0234821166686565
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.975,2.165930394702245
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.99,2.3301804731426046
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.01,0.5386045012269792
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.025,0.6011660974189856
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.05,0.6610722812015108
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.1,0.7409154492421871
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.15,0.8110089847672548
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.2,0.8529153525618554
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.25,0.8893627057199102
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.3,0.9391235854606711
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.35,0.9795169078925947
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.4,1.0152260304924337
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.45,1.054032876815006
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.5,1.092401419330371
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.55,1.144804097745325
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.6,1.1902331653411777
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.65,1.2275952865435371
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.7,1.2855347927994205
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.75,1.3419576467738477
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.8,1.4185896635330566
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.85,1.4960541079819047
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.9,1.5772879817272216
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.95,1.7530476675312439
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.975,1.923387610343526
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.99,2.155923649077828
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.01,0.35102233996531473
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.025,0.404647550543319
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.05,0.47635037974915573
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.1,0.5553532910458547
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.15,0.6051337861177969
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.2,0.6626249490893377
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.25,0.6922218996904316
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.3,0.7378634487440762
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.35,0.7759985422005163
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.4,0.8181438075303963
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.45,0.8567142898335505
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.5,0.8889695290775385
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.55,0.9274162223716977
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.6,0.9711680984652274
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.65,1.0130094874667963
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.7,1.063970763720098
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.75,1.1370664312036187
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.8,1.2020758881011984
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.85,1.2821429918335445
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.9,1.4215950187830935
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.95,1.5765960496187772
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.975,1.824144813427368
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.99,2.061528729526106
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.01,0.2708806684025605
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.025,0.314622740836131
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.05,0.36960202600418707
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.1,0.4267172815963443
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.15,0.49321730442805717
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.2,0.5354090016873182
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.25,0.5749975786996047
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.3,0.613440127248875
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.35,0.6538377442615582
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.4,0.684996658226535
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.45,0.713492869667425
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.5,0.7603833440425085
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.55,0.7957646779499045
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.6,0.8389041867221244
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.65,0.882986791670733
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.7,0.9355133147234089
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.75,0.9921127492591962
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.8,1.0666093625257667
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.85,1.154892279396093
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.9,1.2823103982853599
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.95,1.5469911100050209
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.975,1.6890841028780808
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.99,1.912163204044951
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.01,0.9975153307052416
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.025,1.041798265070739
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.05,1.102741702064756
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.1,1.1657021387641766
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.15,1.209488889559326
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.2,1.246996658566658
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.25,1.282654732070912
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.3,1.3121487315226457
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.35,1.3419422632841502
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.4,1.3661094593273673
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.45,1.3948852674826544
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.5,1.4293779356316119
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.55,1.4551357084819454
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.6,1.48481782846505
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.65,1.5118821831144433
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.7,1.5434654803248606
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.75,1.581948504083976
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.8,1.6287256961977477
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.85,1.6722223912439613
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.9,1.7307544806851893
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.95,1.8463534512387172
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.975,1.92215668725044
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.99,2.0232462026472673
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.01,0.7565947779856946
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.025,0.8079613835746812
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.05,0.8639481715796686
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.1,0.937238422303282
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.15,1.0054871094629958
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.2,1.03600601633932
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.25,1.0680602421729926
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.3,1.096290613203132
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.35,1.1313456255299277
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.4,1.1539422964144532
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.45,1.187391136865269
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.5,1.22491404810349
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.55,1.2626663298319871
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.6,1.2948924105073651
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.65,1.3296908322426884
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.7,1.367796517103974
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.75,1.4111369265737304
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.8,1.4666892561725025
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.85,1.5145134183041942
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.9,1.5936248342407355
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.95,1.6951531302116767
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.975,1.8020584109919355
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.99,1.947331984933755
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.01,0.5725178274564487
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.025,0.6462024023174584
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.05,0.6749520913349585
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.1,0.7411394368971029
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.15,0.7842343709410475
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.2,0.8275746071965941
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.25,0.8694184870125413
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.3,0.9078236420195147
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.35,0.9415027889027019
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.4,0.9715575486820888
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.45,1.0030757341929935
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.5,1.0380436618036812
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.55,1.063328800635674
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.6,1.1012224174897955
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.65,1.13257531538886
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.7,1.171246450865179
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.75,1.2121645141762172
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.8,1.262893528087196
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.85,1.3154992250833721
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.9,1.380860551857287
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.95,1.5040340582481033
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.975,1.6559365245423872
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.99,1.8141267714366545
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.01,0.45443436352659977
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.025,0.5086556363774636
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.05,0.5452354724355591
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.1,0.6010458223924288
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.15,0.643242337681239
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.2,0.6886778786772509
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.25,0.7258843057935646
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.3,0.7551445286134141
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.35,0.7879649082035941
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.4,0.8116238011027871
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.45,0.8474876973306725
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.5,0.8833671520224607
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.55,0.9138217402214389
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.6,0.9401794437332314
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.65,0.9751384919973017
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.7,1.0219720776200543
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.75,1.065800177498092
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.8,1.1122063547376504
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.85,1.166361163911841
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.9,1.2450821821997426
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.95,1.3167793343772027
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.975,1.4458498669984907
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.99,1.5837545698843005
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.01,1.2963449083143603
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.025,1.3543135676764793
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.05,1.4079795089331033
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.1,1.4725431501097388
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.15,1.5107755584849647
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.2,1.5571060270521613
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.25,1.584102734701277
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.3,1.6122513246889987
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.35,1.635220495569819
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.4,1.6557278064563903
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.45,1.6748076397393052
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.5,1.6970416555637766
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.55,1.7202477250770534
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.6,1.7432539906345619
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.65,1.7733545776967508
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.7,1.7979924272054466
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.75,1.8283167394356203
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.8,1.860296794201467
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.85,1.8929450607451432
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.9,1.9421278318241253
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.95,2.019580626525477
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.975,2.0919006213964657
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.99,2.1378389114286795
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.01,1.1671961008923528
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.025,1.2427469437718832
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.05,1.29408257936049
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.1,1.3856387604709512
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.15,1.4365325601993038
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.2,1.4847835917202041
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.25,1.5199203783205415
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.3,1.5583808364767378
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.35,1.5951228738493246
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.4,1.6262224520753197
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.45,1.654779523321584
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.5,1.6968300056117451
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.55,1.7339457048465092
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.6,1.76405579631146
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.65,1.8002365948274601
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.7,1.8399323225758204
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.75,1.8787264291283228
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.8,1.9220369633158647
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.85,1.9765931214050072
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.9,2.0531393062195287
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.95,2.169278879404863
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.975,2.2722454928354017
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.99,2.411639860090004
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.01,1.124855429287961
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.025,1.1627980262482407
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.05,1.2349578645996686
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.1,1.3246694110866635
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.15,1.3879035031842277
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.2,1.427386844384635
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.25,1.459325631827226
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.3,1.5141945783095145
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.35,1.5424903165921888
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.4,1.584491671688623
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.45,1.6159196841943155
