"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.95,10.600456744661631
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.975,11.03290784048707
2019-11-23,"HHS Region 6","ili perc",2,2019-12-07,"quantile",0.99,11.522735740032466
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.01,4.741707045462468
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.025,5.191447206367898
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.05,5.62854548279815
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.1,6.1597376580392025
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.15,6.509249788624956
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.2,6.7862470954619685
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.25,7.065127282586834
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.3,7.348960386381946
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.35,7.602347677995951
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.4,7.782273164144726
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.45,8.034668128024892
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.5,8.26473535963448
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.55,8.544132679528579
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.6,8.74588385703484
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.65,9.01543131976075
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.7,9.288332664795917
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.75,9.634538591455328
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.8,9.944106101737457
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.85,10.289806344973774
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.9,10.978739244962306
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.95,12.099071382276241
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.975,12.78560053504143
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.99,13.72655896702367
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.01,4.385495386617251
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.025,4.802337211726674
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.05,5.247701761667928
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.1,5.778484312155012
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.15,6.225693586742841
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.2,6.521977533512169
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.25,6.846033311252697
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.3,7.127786211374722
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.35,7.452522824679842
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.4,7.672028429437897
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.45,7.950154827055867
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.5,8.270208665458433
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.55,8.604586752729436
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.6,8.90340467384939
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.65,9.245400003346395
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.7,9.584382402616471
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.75,9.993141891954847
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.8,10.436602108337691
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.85,10.855322170666991
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.9,11.646590181673064
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.95,13.168788465529552
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.975,14.126447562048153
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.99,15.319749389148702
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.01,0.8541580837697235
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.025,0.9664894225418283
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.05,1.0415474463373833
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.1,1.1342213060566346
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.15,1.2001748612890968
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.2,1.250200960995786
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.25,1.2935374489222267
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.3,1.3322527198230654
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.35,1.3768494906125506
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.4,1.4307528455701215
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.45,1.4648763157055058
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.5,1.4983235598292703
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.55,1.5492363748336635
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.6,1.5916838916081117
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.65,1.6457773396438058
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.7,1.7030166739751962
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.75,1.7594254884129268
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.8,1.8181931571237713
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.85,1.8807424237059682
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.9,1.9737167519424743
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.95,2.104378806966481
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.975,2.217442205555982
2019-11-23,"HHS Region 7","ili perc",1,2019-11-30,"quantile",0.99,2.3781391206883056
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.01,0.6717387255920898
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.025,0.7850236430956749
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.05,0.8912490835333222
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.1,1.015615980236259
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.15,1.082369462473606
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.2,1.1501034499331948
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.25,1.2167866518616106
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.3,1.2569942017363385
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.35,1.3075441001386123
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.4,1.3594527484926306
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.45,1.4128120499280519
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.5,1.4578035259762891
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.55,1.5188285749801067
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.6,1.5847275996859866
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.65,1.6538332723594904
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.7,1.7326174179011926
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.75,1.8122551299384322
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.8,1.901921910796121
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.85,2.0162718592672793
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.9,2.146397743799211
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.95,2.346661854685608
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.975,2.5941577368675417
2019-11-23,"HHS Region 7","ili perc",2,2019-12-07,"quantile",0.99,2.774816893319548
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.01,0.5468077718338048
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.025,0.6280561219839625
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.05,0.7297544501744958
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.1,0.8756336200882028
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.15,0.9495395010714432
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.2,1.034646042293444
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.25,1.0914368375045034
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.3,1.1504799209747032
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.35,1.2310668100915272
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.4,1.2983118328891943
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.45,1.3562748765361732
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.5,1.4050408028368346
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.55,1.4681538596866606
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.6,1.541330218006174
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.65,1.6142643063500728
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.7,1.7166146284564614
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.75,1.8206937832080294
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.8,1.919144860102691
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.85,2.053420438106424
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.9,2.2132472020842107
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.95,2.5372819237524
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.975,2.752241071718202
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.99,3.043440617410792
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.01,0.41570057406223176
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.025,0.5073728979520606
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.05,0.573659399261093
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.1,0.7163504147121555
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.15,0.8300967338363197
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.2,0.8831770538231886
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.25,0.9899777277950136
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.3,1.0620092334525018
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.35,1.1363795852836467
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.4,1.204798345163865
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.45,1.267009727831316
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.5,1.3360372291152478
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.55,1.4239219720600567
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.6,1.5229405044794937
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.65,1.6280831586266349
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.7,1.7170809974065042
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.75,1.821669339317251
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.8,1.9756966389243622
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.85,2.149588587765495
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.9,2.3778765275982003
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.95,2.684160313849771
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.975,3.0531283401030143
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.99,3.2433374420455894
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.01,1.8702628031213744
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.025,1.9901295146257254
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.05,2.0861053991592575
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.1,2.1991245418621483
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.15,2.2702963707393327
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.2,2.3130635101909043
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.25,2.3739544752377837
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.3,2.4176757644327123
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.35,2.4723667070708024
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.4,2.5302952802311136
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.45,2.5905344406534483
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.5,2.630294792662597
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.55,2.6827043407058087
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.6,2.7262517441891867
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.65,2.783800230233778
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.7,2.8480178898203383
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.75,2.9285148764969504
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.8,2.9967093426914166
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.85,3.079062042771933
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.9,3.1784976950166226
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.95,3.362789343023215
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.975,3.541881813659404
2019-11-23,"HHS Region 8","ili perc",1,2019-11-30,"quantile",0.99,3.7362466197597475
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.01,1.674116743808677
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.025,1.7537329418865952
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.05,1.87462900492461
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.1,2.0215911213379876
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.15,2.1342902889645616
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.2,2.2177895271805306
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.25,2.30768152125318
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.3,2.379028668124286
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.35,2.448003629089131
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.4,2.5157994558046943
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.45,2.580411373670388
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.5,2.6551457491349915
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.55,2.7385796808983507
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.6,2.787459942580808
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.65,2.8564197780634637
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.7,2.9432981543180032
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.75,3.044787387742883
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.8,3.151332108350859
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.85,3.301735870468758
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.9,3.4122921537475452
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.95,3.699134918227108
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.975,4.03467221515596
2019-11-23,"HHS Region 8","ili perc",2,2019-12-07,"quantile",0.99,4.248180870173546
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.01,1.3566816913810282
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.025,1.4493685168364028
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.05,1.6519850695183032
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.1,1.8134569915343162
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.15,1.9407831664278863
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.2,2.0732546237651084
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.25,2.1722335124222028
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.3,2.270562297230919
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.35,2.368734200051769
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.4,2.443272975309698
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.45,2.537851476760626
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.5,2.6486899162031206
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.55,2.740683524279895
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.6,2.8464974967355396
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.65,2.948772515062771
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.7,3.0842953207664854
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.75,3.217751125089069
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.8,3.3609422608659005
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.85,3.5453087417457767
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.9,3.802851438130905
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.95,4.19959992487629
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.975,4.611824263751682
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.99,5.0587551913411675
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.01,1.1260325219722618
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.025,1.294025862485888
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.05,1.4616038002815794
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.1,1.6989513244236703
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.15,1.8754876040504977
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.2,1.9859781147826012
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.25,2.091644787707958
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.3,2.2065194144854066
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.35,2.3098967488500524
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.4,2.420271523430834
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.45,2.5292670880485297
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.5,2.6474108206425284
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.55,2.741558524937389
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.6,2.896767483869056
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.65,3.059657287828579
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.7,3.1881185458927592
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.75,3.3458906054281354
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.8,3.527357641420575
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.85,3.763224171461135
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.9,4.095578404524574
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.95,4.530716409379941
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.975,4.900035505671648
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.99,5.482689290838648
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.01,1.5121459859558215
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.025,1.547445344600617
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.05,1.6165103682243014
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.1,1.6790740063428102
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.15,1.7306962264198553
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.2,1.7711926786090104
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.25,1.806209726222148
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.3,1.8370520124063763
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.35,1.8613992039866176
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.4,1.8899403802962942
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.45,1.9110831030773667
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.5,1.9342024860296225
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.55,1.9543673609990493
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.6,1.9839332572019428
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.65,2.0164116022713228
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.7,2.0437393393655543
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.75,2.073296630662174
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.8,2.1035324048756836
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.85,2.1501488081823035
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.9,2.2016000031870893
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.95,2.2707709876206827
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.975,2.3293446633069124
2019-11-23,"HHS Region 9","ili perc",1,2019-11-30,"quantile",0.99,2.3743692257207485
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.01,1.312913042235306
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.025,1.4210404650233912
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.05,1.4882960334530926
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.1,1.5772457475256423
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.15,1.6683502921395472
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.2,1.719154033315172
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.25,1.7676525916330714
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.3,1.814500651651402
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.35,1.851468771075085
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.4,1.8913393797470377
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.45,1.930005896298185
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.5,1.964584240232492
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.55,2.005400265240371
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.6,2.0564768778079325
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.65,2.0965984443776313
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.7,2.1366518356928488
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.75,2.1824155924605146
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.8,2.233646277099828
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.85,2.3028755362393962
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.9,2.388247662203546
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.95,2.5101167300314966
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.975,2.6144534047948476
2019-11-23,"HHS Region 9","ili perc",2,2019-12-07,"quantile",0.99,2.7809902398851043
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.01,1.1927882403084422
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.025,1.3422229930448484
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.05,1.4098197725828863
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.1,1.5112096134480002
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.15,1.6148141222881178
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.2,1.6797483043512296
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.25,1.7502083057952371
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.3,1.7944870103491068
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.35,1.8501824880317144
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.4,1.9001467314420701
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.45,1.9402283646923502
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.5,1.9773296172593617
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.55,2.0192237231012147
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.6,2.0720269807588805
