"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.85,3.7976360249239285
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.9,3.93406876827859
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.95,4.107610913281195
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.975,4.306607618094207
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.99,4.564270667108588
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.01,2.29233800603977
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.025,2.499220475342811
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.05,2.6162591615770405
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.1,2.7997989675982713
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.15,2.9375324915210927
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.2,3.0262897323294458
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.25,3.1337686243572898
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.3,3.2090899914838826
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.35,3.2937561405757063
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.4,3.373287404656726
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.45,3.4354143858476665
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.5,3.522963489149012
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.55,3.6036979248390937
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.6,3.673139354826239
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.65,3.7715598828055827
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.7,3.851607650333157
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.75,3.955615759161618
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.8,4.065376013462265
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.85,4.165159389824781
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.9,4.347389028512372
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.95,4.622982144149297
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.975,4.775649358092582
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.99,5.069067401918767
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.01,2.6169122535609515
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.025,2.741175364127092
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.05,2.9019729449070577
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.1,3.0920189999460916
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.15,3.2439645544737057
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.2,3.3727623769935735
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.25,3.4921500977332176
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.3,3.5838492529547255
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.35,3.6603738137014896
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.4,3.736953611821499
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.45,3.815075475774772
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.5,3.9098380274219453
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.55,3.983727389041701
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.6,4.07459295422326
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.65,4.1774467051639315
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.7,4.275557217314933
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.75,4.392902050950139
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.8,4.499657417206031
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.85,4.653405355039232
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.9,4.836061994159187
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.95,5.098667088136351
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.975,5.347185561824801
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.99,5.634936700313339
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.01,0.6106976008281053
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.025,0.6809971089049314
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.05,0.7383745044770971
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.1,0.8083586204286525
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.15,0.8592678969311158
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.2,0.8987435484992725
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.25,0.9435528498054023
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.3,0.988032186301587
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.35,1.0145925036694965
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.4,1.0476692379513597
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.45,1.0781000380553696
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.5,1.1137692988662402
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.55,1.146756173781717
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.6,1.1788294038328646
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.65,1.2190746291270218
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.7,1.2638665320711804
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.75,1.3109987956864764
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.8,1.3547200776954982
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.85,1.4072628275759709
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.9,1.4767237430222613
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.95,1.6354503178458453
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.975,1.7478755149375325
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.99,1.907569860511568
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.01,0.5954227553146808
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.025,0.669297210200702
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.05,0.7849483195142554
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.1,0.8681856724586242
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.15,0.9291220478296295
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.2,0.984977438472075
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.25,1.042488207449494
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.3,1.0931182382968676
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.35,1.145144097048685
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.4,1.1854697835847143
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.45,1.2314748757358158
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.5,1.26900315749233
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.55,1.3120886566189225
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.6,1.3533513582494003
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.65,1.4089839441897454
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.7,1.4537275451716474
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.75,1.508393401352338
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.8,1.5719475981069924
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.85,1.6742111637264447
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.9,1.7652864803402386
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.95,1.915872310992131
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.975,2.048887428875705
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.99,2.2397980629809555
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.01,0.5911803216851782
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.025,0.6868984649889026
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.05,0.786127592573241
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.1,0.8789585689365207
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.15,0.9710582423113879
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.2,1.0295629419178816
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.25,1.093136769510156
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.3,1.1393212408254334
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.35,1.1963579035759118
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.4,1.2437812414127267
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.45,1.285370744806553
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.5,1.345088803920773
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.55,1.4042476725594268
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.6,1.463319127121145
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.65,1.5165061002066509
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.7,1.590888786085593
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.75,1.6628322003046776
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.8,1.7638007496916457
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.85,1.862133527687867
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.9,1.9716200569226778
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.95,2.1410113838319713
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.975,2.342582376365398
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.99,2.513096524982881
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.01,0.6539352592701766
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.025,0.7588187648797013
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.05,0.8812107492980192
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.1,1.0154882548413973
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.15,1.0862526954880978
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.2,1.1587307548519221
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.25,1.2244529116298266
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.3,1.284740890846255
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.35,1.3345667403102122
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.4,1.3864589985209983
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.45,1.4531236079416183
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.5,1.4993245932794272
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.55,1.558260877247148
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.6,1.619700603101239
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.65,1.6924503800627577
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.7,1.7496886197120245
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.75,1.8331928416272518
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.8,1.911918144725918
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.85,2.0354847299004475
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.9,2.201206880985066
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.95,2.4086269331738976
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.975,2.6269713717175525
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.99,2.888288160742327
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.01,0.4619531953974141
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.025,0.4951346318059448
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.05,0.5228001648213343
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.1,0.5632230454842048
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.15,0.5907660891359289
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.2,0.6123603343518077
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.25,0.6331642433004574
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.3,0.6507794337986854
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.35,0.6658299532281847
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.4,0.6851547464794963
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.45,0.7005658035427047
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.5,0.7137632873218115
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.55,0.7307947321895433
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.6,0.7494798338698466
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.65,0.7655488530752446
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.7,0.7832514553559491
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.75,0.8011248909565535
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.8,0.8238407257763539
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.85,0.8505366730796744
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.9,0.8773142341330405
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.95,0.9446103664390576
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.975,1.0055151779207159
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.99,1.0843318504432027
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.01,0.48887810614482186
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.025,0.5231472769861237
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.05,0.5593623097158134
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.1,0.6073470279373129
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.15,0.6418955636823618
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.2,0.6700222989117136
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.25,0.6894306958312455
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.3,0.7108427078151219
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.35,0.7278474129234994
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.4,0.7411833394312903
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.45,0.7649130017151154
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.5,0.7850201555531474
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.55,0.8044666449818056
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.6,0.8229036024881042
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.65,0.8455058702460533
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.7,0.8697011656623778
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.75,0.8888740990712034
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.8,0.9142538785839446
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.85,0.9514751410379131
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.9,0.996566806674864
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.95,1.0628260621451713
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.975,1.1372913923693713
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.99,1.2872744594416665
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.01,0.5452168008904472
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.025,0.6018648043891139
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.05,0.650288258353841
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.1,0.6776294564357609
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.15,0.7185764030672683
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.2,0.7495861344541087
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.25,0.7710139879181652
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.3,0.793600666444451
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.35,0.8101130873904289
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.4,0.8342472295737847
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.45,0.8587575240471537
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.5,0.8809463292667089
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.55,0.9015115524439545
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.6,0.9220639326837552
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.65,0.9445578180815327
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.7,0.9668045761773305
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.75,0.9900741918338507
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.8,1.02731754366333
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.85,1.0775310515038572
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.9,1.1253903448527467
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.95,1.20415097397533
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.975,1.2627859068373641
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.99,1.3591746269577676
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.01,0.6422653717230232
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.025,0.681808144711956
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.05,0.7267418511652235
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.1,0.7832638399183336
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.15,0.8289580792132025
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.2,0.8708541607253998
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.25,0.9012825135861215
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.3,0.9305654849874893
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.35,0.9622692789290638
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.4,0.9879508504588017
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.45,1.0123339550708579
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.5,1.034272344978537
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.55,1.0639703446459754
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.6,1.0875278646990871
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.65,1.1153767592341648
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.7,1.1480561828098106
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.75,1.180192319865905
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.8,1.225007506811672
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.85,1.2632264322466946
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.9,1.3195697850958739
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.95,1.3973192806033454
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.975,1.480763619795505
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.99,1.6609454601879103
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.01,0.8340402784922132
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.025,0.8734251765822169
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.05,0.9089088842751264
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.1,0.9489225053193304
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.15,0.9710335398591095
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.2,0.9920405691928937
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.25,1.0091623635523579
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.3,1.0216442882406058
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.35,1.037477271321496
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.4,1.0533679849514677
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.45,1.0691274026570319
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.5,1.0869819604586495
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.55,1.099654324493802
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.6,1.1123188178362236
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.65,1.1310446405682217
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.7,1.1490379825885286
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.75,1.16739917376998
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.8,1.1939326857949002
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.85,1.2203807021322755
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.9,1.2490299788506118
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.95,1.2902791065962236
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.975,1.3240473443513376
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.99,1.3840323347283936
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.01,1.0051527597175693
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.025,1.0495177457193996
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.05,1.0984872736627485
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.1,1.1529400719984255
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.15,1.1968768214978456
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.2,1.2307135054232266
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.25,1.2544275020952744
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.3,1.278178214326386
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.35,1.2983979767664577
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.4,1.3171903790684274
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.45,1.3404279206251293
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.5,1.3708467643415465
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.55,1.3892850676037685
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.6,1.4060765029952886
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.65,1.4320536215072104
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.7,1.457064654789884
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.75,1.486293489939859
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.8,1.515636542629286
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.85,1.5541933462094413
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.9,1.5937391481528982
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.95,1.6787839668590294
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.975,1.7528392090276115
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.99,1.8177971377910738
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.01,1.197693346011091
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.025,1.2644165543610986
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.05,1.3158609542036637
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.1,1.378877593730287
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.15,1.422882401180954
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.2,1.4596929975205026
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.25,1.4860236406320888
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.3,1.5182569468098954
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.35,1.5446810315081845
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.4,1.5746670236430202
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.45,1.6011877544246702
