"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.05,0.9549360558339128
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.1,1.077314845924784
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.15,1.1485873276452887
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.2,1.2079346332124286
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.25,1.2693487819789668
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.3,1.3091673932997079
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.35,1.3524025249488796
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.4,1.4077877357652915
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.45,1.455201551295099
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.5,1.4937942829359583
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.55,1.543238951597681
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.6,1.609413844798468
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.65,1.663300285982159
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.7,1.7278293462673369
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.75,1.7912988690961977
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.8,1.859427068330886
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.85,1.9309741664463016
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.9,2.0750047446079143
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.95,2.2538777674648527
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.975,2.3804231778672507
2018-04-14,"HHS Region 3","ili perc",2,2018-04-28,"quantile",0.99,2.522978954846233
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.01,0.5738451929509433
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.025,0.6770438630267994
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.05,0.772225616607431
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.1,0.9031033532206751
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.15,1.0050298371404334
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.2,1.0757912128855553
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.25,1.1448199587168357
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.3,1.2155132665467179
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.35,1.2777799014803437
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.4,1.3300747310135315
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.45,1.3962837739600709
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.5,1.4641349326874522
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.55,1.5333017638683095
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.6,1.597846256249211
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.65,1.6635879736890529
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.7,1.7548281049871615
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.75,1.8419473490661389
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.8,1.9470823581250674
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.85,2.050410558817242
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.9,2.1934955484170136
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.95,2.3918498359187303
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.975,2.6488896525975107
2018-04-14,"HHS Region 3","ili perc",3,2018-05-05,"quantile",0.99,2.859051725387212
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.01,0.4675689326713386
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.025,0.5146580701291047
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.05,0.6236241383813557
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.1,0.7456994166010513
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.15,0.8366240551826417
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.2,0.9352920032160082
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.25,1.021558677484138
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.3,1.1010727057327985
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.35,1.1708505484036407
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.4,1.250506098747845
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.45,1.3164360858189506
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.5,1.3757830532578985
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.55,1.444932063872311
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.6,1.5342939369625146
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.65,1.611412624295545
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.7,1.6862449436821831
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.75,1.7737585884903375
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.8,1.8892751167829531
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.85,2.04784238184571
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.9,2.205379793334018
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.95,2.4565314528723796
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.975,2.742842448861986
2018-04-14,"HHS Region 3","ili perc",4,2018-05-12,"quantile",0.99,3.0720504498881898
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.01,0.8656220215892267
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.025,0.9138711620265908
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.05,0.9600637150874901
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.1,1.0193384520223068
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.15,1.0595019043155862
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.2,1.0971982398330256
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.25,1.1288627589401934
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.3,1.1579997621711826
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.35,1.1882849508551394
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.4,1.2209101339111907
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.45,1.243715483543556
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.5,1.2667271271840355
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.55,1.293812537705709
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.6,1.3215040722096756
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.65,1.3461939142684012
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.7,1.3711967102553209
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.75,1.4028227234153707
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.8,1.4439564301823464
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.85,1.4822945123153448
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.9,1.533481017828132
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.95,1.6109076831982587
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.975,1.697709940037433
2018-04-14,"HHS Region 4","ili perc",1,2018-04-21,"quantile",0.99,1.801148392551523
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.01,0.5742212443451277
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.025,0.6499163033652784
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.05,0.6992302150885616
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.1,0.7663648468884574
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.15,0.8379584727159664
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.2,0.8886861361395126
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.25,0.9409903760098557
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.3,0.977983780335899
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.35,1.0203252361057904
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.4,1.0598633361824719
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.45,1.0935239996785826
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.5,1.1410967519491904
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.55,1.179506822492379
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.6,1.2213850018418628
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.65,1.276959024826513
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.7,1.3217606617074125
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.75,1.3794351323034555
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.8,1.4264551122162705
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.85,1.5145294840023442
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.9,1.61649384718022
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.95,1.7724535499036667
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.975,1.901909190468553
2018-04-14,"HHS Region 4","ili perc",2,2018-04-28,"quantile",0.99,2.10151182737444
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.01,0.4096946214900394
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.025,0.4707213537420629
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.05,0.5272759982828364
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.1,0.6318204944424317
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.15,0.7058936711293424
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.2,0.7807827302764471
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.25,0.8362884063109672
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.3,0.8891951026355902
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.35,0.9388409404862968
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.4,0.9985878880261198
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.45,1.0488686874403963
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.5,1.091358303941571
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.55,1.1370193245204727
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.6,1.196415993245097
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.65,1.2610745437876394
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.7,1.3165900529202752
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.75,1.4111611533908586
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.8,1.5014376975691852
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.85,1.6016109716871103
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.9,1.745089056992983
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.95,1.9681254648073752
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.975,2.176454332266893
2018-04-14,"HHS Region 4","ili perc",3,2018-05-05,"quantile",0.99,2.4095127327292025
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.01,0.27912134011574397
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.025,0.3541930855153354
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.05,0.4318852139243209
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.1,0.5254357788429059
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.15,0.6149678471049529
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.2,0.6759293683873796
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.25,0.7327704593790486
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.3,0.8052560545222586
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.35,0.8634087783087346
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.4,0.9282126884214319
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.45,0.9819752028513095
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.5,1.0414488037307226
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.55,1.098196473341794
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.6,1.1607288882892313
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.65,1.2263755321008791
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.7,1.303996706977507
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.75,1.3903906498501852
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.8,1.5050328580402417
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.85,1.6424844000860328
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.9,1.8206381588764604
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.95,2.0634712977406666
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.975,2.340269834324405
2018-04-14,"HHS Region 4","ili perc",4,2018-05-12,"quantile",0.99,2.6304457720907695
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.01,1.0625450373243344
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.025,1.0847337979028882
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.05,1.1244627310126039
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.1,1.1802448036502462
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.15,1.2295312118231154
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.2,1.261869589793332
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.25,1.2877930830125421
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.3,1.3129374383025405
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.35,1.3350127306159536
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.4,1.35817830517892
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.45,1.3817819840677874
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.5,1.405795121507699
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.55,1.4258212597672693
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.6,1.4443157378808427
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.65,1.4698550770905654
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.7,1.4976236437522457
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.75,1.523492178720812
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.8,1.560379282162903
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.85,1.6023226330334615
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.9,1.6507573079742945
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.95,1.717687029970007
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.975,1.786014959465934
2018-04-14,"HHS Region 5","ili perc",1,2018-04-21,"quantile",0.99,1.8674206885422278
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.01,0.79221673585237
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.025,0.8399941502139774
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.05,0.9029984247177798
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.1,0.9600017314462057
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.15,1.021317158728926
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.2,1.078314714230985
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.25,1.1209831021182146
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.3,1.1593263186157476
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.35,1.1899183232314465
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.4,1.2265375428404088
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.45,1.256454527368784
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.5,1.2920432439677962
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.55,1.3260305093437643
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.6,1.3560377560664256
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.65,1.3934763934308076
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.7,1.4364042072091616
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.75,1.472576596166545
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.8,1.5315059227346424
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.85,1.599112913861853
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.9,1.6606989601450886
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.95,1.7679011565420186
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.975,1.9099005673298577
2018-04-14,"HHS Region 5","ili perc",2,2018-04-28,"quantile",0.99,2.0381146844427773
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.01,0.5953781441402631
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.025,0.6651854678709797
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.05,0.7328003795200881
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.1,0.8139132576080376
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.15,0.8875436473801195
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.2,0.9455297768672296
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.25,0.9960969659802159
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.3,1.0420485190687485
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.35,1.0737012785577789
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.4,1.1080787601027247
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.45,1.1490534957637
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.5,1.186599127799552
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.55,1.2252094010432162
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.6,1.2745045853933512
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.65,1.3301727309533744
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.7,1.3790686870048332
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.75,1.4418223601116664
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.8,1.5086561668564245
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.85,1.5962632532270655
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.9,1.708538883321379
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.95,1.8286340753517647
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.975,1.980476625169712
2018-04-14,"HHS Region 5","ili perc",3,2018-05-05,"quantile",0.99,2.090712926377889
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.01,0.4484266414611667
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.025,0.5439573402401983
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.05,0.5941155765031017
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.1,0.6976275605573254
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.15,0.7556178730966452
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.2,0.8229510971167986
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.25,0.8797209342381298
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.3,0.91890868667119
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.35,0.9713423456434931
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.4,1.01912821909414
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.45,1.0705173924232056
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.5,1.1110971144331951
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.55,1.1536942468004407
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.6,1.2192729346857667
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.65,1.2801302162524677
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.7,1.3347612910712112
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.75,1.404934408522097
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.8,1.488585668183458
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.85,1.610704348414418
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.9,1.7354884898652343
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.95,1.9454352900486966
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.975,2.055525138887578
2018-04-14,"HHS Region 5","ili perc",4,2018-05-12,"quantile",0.99,2.2853657515504513
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.01,1.4373473365066518
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.025,1.5075226247444398
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.05,1.5838029389593247
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.1,1.6837867599275762
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.15,1.7422764202192336
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.2,1.8051757817090601
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.25,1.8664199738792187
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.3,1.910406036725816
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.35,1.950095601202589
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.4,1.995777400420475
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.45,2.0421240927895754
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.5,2.081184678572214
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.55,2.1145323154215947
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.6,2.1566438478769685
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.65,2.203615015784984
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.7,2.2385557257990882
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.75,2.3036401838644194
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.8,2.362655452282195
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.85,2.4163366741879173
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.9,2.5012356995551004
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.95,2.6295886409396
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.975,2.752980729338458
2018-04-14,"HHS Region 6","ili perc",1,2018-04-21,"quantile",0.99,2.9155003810520674
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.01,1.0185029494634508
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.025,1.13031620373456
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.05,1.2106521142485973
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.1,1.3403704370891183
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.15,1.4651737597047048
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.2,1.5540313816178961
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.25,1.6361907507946505
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.3,1.6983594090380407
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.35,1.7720933530201597
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.4,1.8303235100139401
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.45,1.8961756130599956
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.5,1.9602463708031186
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.55,2.021621307623094
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.6,2.092634480059084
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.65,2.180641999616783
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.7,2.2500204616775776
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.75,2.3402590587794774
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.8,2.417175567018206
