"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.99,9.524000810046411
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,2.968611670008565
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,3.331777481164667
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,3.5880221542302793
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,4.019652049593764
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,4.295640655255576
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,4.562249401620846
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,4.781075401616043
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,5.00046984222775
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,5.238104564493923
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,5.4711212458060405
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,5.633677244456599
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,5.829335404123127
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,6.029280013814897
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,6.2497078505072965
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,6.439265429275265
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,6.6394373600841785
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,6.867180186670909
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,7.194081161774595
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,7.562584402193828
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,8.060466954364012
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,8.719840090861862
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,9.35426951817946
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,9.948351087360601
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,2.2630318502424926
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,2.429079144127528
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,2.8020021544551392
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,3.2193315661508124
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,3.594302521526091
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,3.873964980744411
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,4.094639501424627
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,4.324157248594558
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,4.573769629297868
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,4.750833149659832
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,4.9727795228525
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,5.169516010621014
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,5.3820221307430005
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,5.530900402906859
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,5.782041574404288
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,6.000571962640788
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,6.31974832317958
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,6.639855879999694
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,7.054832577259212
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,7.675944131702038
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,8.55066592318657
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,9.320513360930063
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,10.070016446190927
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.01,4.549575291494735
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.025,4.782784170652809
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.05,5.068714679950511
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.1,5.482671368018388
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.15,5.763646079234817
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.2,5.946485202049544
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.25,6.200539866315875
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.3,6.360744596786085
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.35,6.553957617687043
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.4,6.725877981985611
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.45,6.869550010882314
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.5,7.044262449094708
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.55,7.22314291053318
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.6,7.412038981394511
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.65,7.609791169413806
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.7,7.782722416752879
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.75,7.973965387808019
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.8,8.204172493317264
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.85,8.469801050661342
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.9,8.882613996310427
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.95,9.65311676806562
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.975,10.224981684967322
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.99,11.200913957611279
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.01,3.7689126450777493
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.025,4.148660928848868
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.05,4.593557245070246
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.1,5.144407027388098
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.15,5.494668939733677
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.2,5.762841542316574
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.25,6.025318047096621
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.3,6.260118871521146
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.35,6.504849213918777
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.4,6.714603583439289
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.45,6.915398318197583
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.5,7.179789228302201
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.55,7.451867068492366
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.6,7.694510437773939
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.65,7.975644286347893
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.7,8.206185336838903
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.75,8.549585931530187
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.8,8.79736195703723
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.85,9.112880152688136
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.9,9.578560427343822
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.95,10.489015300016467
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.975,11.328686260249663
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.99,12.434282452531352
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,3.142338986338247
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,3.507868882504127
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,4.011917944049964
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,4.491587805264636
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,5.024215221606217
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,5.34488119987587
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,5.64069677469582
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,5.906274172419052
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,6.214369407296018
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,6.488007936294313
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,6.806213002644186
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,7.1125596607249175
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,7.366960760231272
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,7.657835415242805
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,7.954264243038729
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,8.318133408300003
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,8.735841848334493
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,9.137119808989674
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,9.656207371043067
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,10.591219210717046
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,11.476044821687887
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,12.612821544086112
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,14.057217032658109
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,2.478629149980522
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,3.1388685054472996
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,3.633341101270995
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,4.395795919457911
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,4.79512044861025
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,5.17722249492301
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,5.553169780566282
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,5.923659785865236
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,6.231475418280109
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,6.5867431896689705
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,6.905622477605936
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,7.234266379488671
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,7.535944923299477
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,7.889199809605625
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,8.319023456028447
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,8.820475769060387
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,9.33095766326948
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,9.922690072447653
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,10.502948202296615
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,11.505636613108617
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,12.810062979084526
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,13.772194490661905
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,15.274943385884843
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.01,3.27994931527688
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.025,3.571919077814803
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.05,3.73666458962927
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.1,3.975812589860775
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.15,4.165971364213226
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.2,4.321356406604895
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.25,4.442777584404687
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.3,4.5795236206852215
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.35,4.710770524208325
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.4,4.816597186017567
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.45,4.91295624927506
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.5,5.002747101729376
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.55,5.096652813313412
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.6,5.223488732643066
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.65,5.359890195865081
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.7,5.486581845594253
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.75,5.63215533267464
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.8,5.7815138101286925
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.85,5.942835957029491
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.9,6.121018078103027
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.95,6.448988525514705
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.975,6.768525176351598
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.99,7.024816904637378
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.01,2.6595487357390923
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.025,2.9173103147155928
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.05,3.1464945349914237
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.1,3.541093672365633
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.15,3.737746244078839
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.2,3.9690067793411274
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.25,4.146483505733898
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.3,4.28889040877644
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.35,4.397359167370738
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.4,4.527187369832703
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.45,4.677579190568906
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.5,4.796089479101085
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.55,4.909992001845346
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.6,5.04383339011671
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.65,5.189639312517959
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.7,5.377817446486457
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.75,5.534436784899336
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.8,5.744640406729797
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.85,5.998182533106434
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.9,6.284047188646817
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.95,6.781554157186251
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.975,7.290637920369768
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.99,7.763630513305845
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,2.0316429593467635
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,2.4755114279978243
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,2.730921332048433
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,3.0424215860197865
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,3.293533450033962
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,3.5082035262177698
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,3.6824316254869682
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,3.8474924555046917
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,3.9957049146998744
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,4.152302109661142
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,4.313615493886086
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,4.4859993665854985
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,4.651599916148423
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,4.8254634147526865
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,5.037004954724054
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,5.227106813424289
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,5.505812682824631
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,5.721598039154141
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,6.129677189017162
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,6.524721330091517
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,7.075410271968257
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,7.4186600621180565
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,7.9357334406129585
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,1.749594977039677
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,2.02582916962717
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,2.2069813074804396
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,2.5770330198353966
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,2.823761696044722
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,3.0616408238031454
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,3.2625375913526016
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,3.4327988550185156
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,3.6063470760906795
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,3.809210754733412
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,3.9559366546463264
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,4.097386713642773
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,4.345479410385218
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,4.530661738988243
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,4.732551721835552
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,4.990151852929291
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,5.24696106985772
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,5.588252399942091
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,5.941594546924106
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,6.436889789770062
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,7.142319809389029
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,7.477722114800739
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,8.386268608170107
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.01,2.8858800218033926
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.025,2.985410939171896
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.05,3.1057719360875327
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.1,3.2356342833637424
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.15,3.312048892989851
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.2,3.37622354359618
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.25,3.4264591497167034
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.3,3.475363959460697
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.35,3.526318826119712
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.4,3.592666387367911
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.45,3.6391449469566117
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.5,3.688711328228857
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.55,3.7407397902124804
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.6,3.7804545976527955
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.65,3.8181189927176105
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.7,3.869609883993401
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.75,3.9242472880395805
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.8,3.9891662990811043
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.85,4.059982807981149
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.9,4.15248755308924
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.95,4.294913791687519
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.975,4.44381965515002
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.99,4.567977536703808
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.01,2.3364274979523296
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.025,2.455668500014533
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.05,2.666586523300755
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.1,2.827724839404906
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.15,2.9669796970784903
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.2,3.084853846554798
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.25,3.164841902082722
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.3,3.2466061566863034
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.35,3.3279661993715934
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.4,3.403127064071811
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.45,3.486681771654915
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.5,3.5680896102977484
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.55,3.6440096125682935
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.6,3.720775948889163
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.65,3.8201561964149784
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.7,3.9021108356544834
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.75,3.9982745185209563
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.8,4.109627710627344
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.85,4.253350523426598
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.9,4.427196489526836
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.95,4.701304294930714
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.975,4.986064397773089
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.99,5.37946862215863
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,1.9721385949095631
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,2.1471907236773853
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,2.3189727814527115
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,2.506238119777582
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,2.6805327866383197
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,2.843928065156718
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,2.932729178403339
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,3.0705824067822176
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,3.1504975248577645
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,3.2755909877348834
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,3.3816949352317818
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,3.467330870672459
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,3.5803311109928493
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,3.6908780634180047
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,3.798319727881383
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,3.9056949887120234
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,4.030391316468882
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,4.187796885218564
