"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 6","ili perc",2,2019-03-23,"quantile",0.99,11.501303668328658
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.01,3.8056548037975735
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.025,4.244483235693917
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.05,4.569635471464474
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.1,5.03292887558345
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.15,5.322267318206339
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.2,5.66459376436365
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.25,5.91664042767791
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.3,6.182400347699779
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.35,6.4113926806797785
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.4,6.650453317971279
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.45,6.841994984544439
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.5,7.035866279863939
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.55,7.301547160920538
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.6,7.529137757284218
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.65,7.940994132312942
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.7,8.119481359563807
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.75,8.31002470945873
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.8,8.667612448912562
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.85,9.034676844437916
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.9,9.528775119521935
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.95,10.246556192738321
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.975,11.065328698155836
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.99,11.686841348246396
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,2.7927678887097325
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,3.338163347137476
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,3.693607625652873
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,4.186422139019115
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,4.5148509188124875
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,4.8238128197858225
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,5.156024104882309
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,5.466961689059598
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,5.7131221930202765
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,5.969310791181113
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,6.240759902583284
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,6.4586963336830285
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,6.709163058270431
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,7.0056969113547245
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,7.2240693792240736
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,7.48916271081615
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,7.833061460520356
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,8.250531236189572
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,8.754864386825853
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,9.330265608806398
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,10.313681247240122
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,11.043472660356853
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,11.548081080046261
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.01,3.5182451472732614
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.025,3.9938181345153168
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.05,4.2671139874023725
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.1,4.6728439512455004
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.15,4.914384701216683
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.2,5.0744979089384294
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.25,5.225606203142475
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.3,5.409642456392122
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.35,5.59032210690033
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.4,5.744293529777898
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.45,5.884568888104265
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.5,6.0331486490941355
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.55,6.1795163566157605
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.6,6.370842099259841
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.65,6.5263571373290485
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.7,6.711893118570094
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.75,6.843647394196188
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.8,7.124266416617118
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.85,7.388919106454769
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.9,7.711280173909776
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.95,8.11903885521534
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.975,8.697604057227721
2019-03-09,"HHS Region 7","ili perc",1,2019-03-16,"quantile",0.99,9.146673019554704
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.01,3.261859947625139
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.025,3.65846491755064
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.05,3.953536934831712
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.1,4.326648830398742
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.15,4.652484207907134
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.2,4.860292668409504
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.25,5.147293496326046
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.3,5.385588045843361
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.35,5.59049560210551
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.4,5.811327807113651
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.45,6.0029745594957165
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.5,6.20312445531029
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.55,6.443721747920402
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.6,6.680101064466588
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.65,6.883207314753724
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.7,7.132110394693145
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.75,7.374029049032223
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.8,7.652028533865787
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.85,8.084083549063301
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.9,8.622689454479131
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.95,9.437618589894946
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.975,9.981964915322006
2019-03-09,"HHS Region 7","ili perc",2,2019-03-23,"quantile",0.99,10.68300750775012
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.01,2.457683383188534
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.025,3.034872720819066
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.05,3.479136514866882
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.1,3.9604720862289287
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.15,4.339601335099815
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.2,4.6396062588426465
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.25,4.909452723975305
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.3,5.149070512524717
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.35,5.406312783429476
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.4,5.6356992679743305
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.45,5.852480701280284
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.5,6.085148562665571
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.55,6.340918571131155
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.6,6.656403938232267
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.65,6.975735155919939
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.7,7.361959140847542
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.75,7.748752612538495
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.8,8.028274009416767
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.85,8.510108481252662
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.9,9.101925796376655
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.95,10.027392485315273
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.975,10.790241313097363
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.99,12.025921719699975
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,1.9182027571069011
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,2.5010346839381863
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,2.9147931082695093
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,3.437358509279037
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,3.8916536520031766
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,4.264793684230788
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,4.542830407438989
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,4.80926577044985
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,5.012867734820179
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,5.312993612840679
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,5.623209429715023
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,5.857061538968656
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,6.128890213587344
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,6.499055678494437
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,6.842241939415976
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,7.297975173038606
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,7.769788602984099
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,8.318741001028263
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,8.855566651556726
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,9.544560045152311
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,11.048242313570585
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,12.29717821346622
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,14.120830764519486
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.01,4.373095671597675
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.025,4.6051612581290335
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.05,4.8775777376875515
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.1,5.1954155466504695
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.15,5.409888237433351
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.2,5.61116725915276
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.25,5.755034790409519
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.3,5.890277760184665
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.35,6.001543175735248
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.4,6.144353486220591
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.45,6.255878641175946
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.5,6.385709132568107
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.55,6.535165426921634
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.6,6.673191865798003
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.65,6.824458724698244
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.7,6.965461754596492
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.75,7.126066214485521
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.8,7.280302667398305
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.85,7.529481549113516
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.9,7.792157612724202
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.95,8.269059703555811
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.975,8.6152167825261
2019-03-09,"HHS Region 8","ili perc",1,2019-03-16,"quantile",0.99,9.18165845450963
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.01,3.8078052695764377
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.025,4.268759121225513
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.05,4.489212847484838
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.1,4.8011280587709555
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.15,5.0122535198604306
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.2,5.230121209225537
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.25,5.4906257554815046
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.3,5.705778084371625
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.35,5.884590950469342
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.4,6.024508308554376
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.45,6.173992996633873
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.5,6.34128352716348
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.55,6.500104395740458
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.6,6.696718625064744
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.65,6.845727802134331
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.7,7.072631867191754
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.75,7.3132683040743
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.8,7.574131944393304
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.85,7.954920319280076
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.9,8.267928163931183
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.95,8.883292682270099
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.975,9.400607575541555
2019-03-09,"HHS Region 8","ili perc",2,2019-03-23,"quantile",0.99,10.143688457498671
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.01,3.2091395512117185
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.025,3.5601451315453043
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.05,3.8991096640595644
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.1,4.3616878300109425
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.15,4.669853768843117
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.2,4.899593428864735
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.25,5.1595742194216525
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.3,5.382038701512557
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.35,5.581079143431154
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.4,5.7943979478460745
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.45,6.019773059898437
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.5,6.200491823801363
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.55,6.426477884134755
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.6,6.64622214735965
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.65,6.836047581344727
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.7,7.078390885354024
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.75,7.382128535892461
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.8,7.675970483745451
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.85,8.016909440312133
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.9,8.483995871028684
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.95,9.297310249569845
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.975,10.015193171088681
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.99,10.607737828747107
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,2.785120499478571
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,3.28613778528982
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,3.5984759365301873
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,3.997288971700407
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,4.332592273170989
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,4.649912443579917
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,4.922755983008682
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,5.222015815640856
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,5.3983638103278455
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,5.6446271039422085
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,5.880748542744196
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,6.146284447059728
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,6.393189826401019
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,6.634318232714945
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,6.858796606339557
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,7.133000192042147
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,7.394357667497647
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,7.7930186065741385
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,8.205135201839987
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,8.93713139804425
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,9.829411962140263
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,10.643502221396915
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,11.724269197050425
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.01,2.6005648316252787
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.025,2.719717564216054
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.05,2.820798779956211
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.1,2.939679513586332
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.15,3.0067141230853074
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.2,3.05908233170588
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.25,3.1114583521679924
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.3,3.1548406973023715
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.35,3.2045743867205068
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.4,3.24925704709203
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.45,3.3023010510224267
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.5,3.340928675591033
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.55,3.384067987743774
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.6,3.4356053858364275
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.65,3.4750061908772008
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.7,3.52915785513195
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.75,3.595401537068313
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.8,3.6616664294399612
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.85,3.7287192841076653
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.9,3.8052155470834292
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.95,3.96128410533404
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.975,4.092432574068986
2019-03-09,"HHS Region 9","ili perc",1,2019-03-16,"quantile",0.99,4.204521516874087
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.01,2.1655563999915945
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.025,2.2816194182269998
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.05,2.4090193023203197
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.1,2.606023778911929
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.15,2.729248812177927
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.2,2.822012094207215
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.25,2.904744601208755
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.3,3.01096633019639
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.35,3.082587261950117
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.4,3.1485402406420935
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.45,3.204283476776233
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.5,3.2725801296477925
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.55,3.3429138436424948
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.6,3.415674851446104
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.65,3.5017622282201337
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.7,3.593500173965428
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.75,3.69813179323087
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.8,3.8014779503548133
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.85,3.9430742304610327
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.9,4.109220473263415
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.95,4.414724548685218
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.975,4.612371517924386
2019-03-09,"HHS Region 9","ili perc",2,2019-03-23,"quantile",0.99,4.837631782538999
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.01,1.8611557015410685
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.025,1.9821636862290253
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.05,2.159055060143347
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.1,2.3493768620990423
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.15,2.502045229685339
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.2,2.6028197407158817
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.25,2.7109186216514125
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.3,2.82021860245198
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.35,2.927986619238949
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.4,3.011894376075353
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.45,3.101934434889044
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.5,3.1847334888565757
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.55,3.298546991412789
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.6,3.394815506770582
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.65,3.479550228062422
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.7,3.5781099317084193
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.75,3.704198338242089
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.8,3.8703719552562457
