"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.85,4.921740075688348
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.9,5.090561245098571
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.95,5.3742447963621265
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.975,5.543840363845523
2016-01-30,"HHS Region 6","ili perc",2,2016-02-13,"quantile",0.99,5.975749415183949
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.01,2.832062960913976
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.025,3.0404236481250746
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.05,3.188722678228835
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.1,3.38917256981694
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.15,3.5481979701795696
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.2,3.670694812661852
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.25,3.7651213874867158
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.3,3.876167712866302
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.35,3.9496334434175013
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.4,4.024373120506101
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.45,4.127880955645609
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.5,4.225420474918365
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.55,4.326205326921771
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.6,4.389703660318965
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.65,4.495688602545148
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.7,4.609000050239823
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.75,4.7377278323984156
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.8,4.846250069861245
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.85,4.9875064069666175
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.9,5.156096072347246
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.95,5.496167381380765
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.975,5.801548450019968
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.99,6.083826542839874
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.01,2.6208818181605826
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.025,2.7570031296833704
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.05,2.97409299411558
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.1,3.2242294153360542
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.15,3.374718829480888
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.2,3.4860221372848907
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.25,3.60366982881017
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.3,3.6988499280473257
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.35,3.7755728162908575
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.4,3.8804135995044384
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.45,3.9739762936701792
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.5,4.076164492861919
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.55,4.170388287404037
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.6,4.281173322084157
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.65,4.376850976075252
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.7,4.47639021527318
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.75,4.577200244579353
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.8,4.758535883933703
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.85,4.91629245150141
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.9,5.157020418221888
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.95,5.4902755682321995
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.975,5.811949490813837
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.99,6.222430000403784
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.01,0.7817617602054276
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.025,0.8423136349541158
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.05,0.908481618897541
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.1,1.0001780070274924
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.15,1.0593409070443356
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.2,1.123679694952264
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.25,1.170524530865258
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.3,1.2063883882039221
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.35,1.2536435819804441
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.4,1.2910078719801774
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.45,1.3300521196461257
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.5,1.3818852994481583
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.55,1.4320717200786257
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.6,1.473618897899008
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.65,1.5113440775512788
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.7,1.5599924711871054
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.75,1.604848244817901
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.8,1.662051059018644
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.85,1.7171177638497825
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.9,1.8347410379996651
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.95,1.982008429733888
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.975,2.1272703377405957
2016-01-30,"HHS Region 7","ili perc",1,2016-02-06,"quantile",0.99,2.309493279198129
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.01,0.7113044237972949
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.025,0.7878771731258811
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.05,0.8999374710425443
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.1,0.989403022906374
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.15,1.0723193601999637
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.2,1.143350837130438
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.25,1.2033766114329532
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.3,1.2558273116514689
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.35,1.3065351229881497
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.4,1.3511087285683165
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.45,1.4059205279024527
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.5,1.448542464274631
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.55,1.4910176214932773
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.6,1.547122345150024
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.65,1.6154104968954044
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.7,1.6791855474444481
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.75,1.744397258559221
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.8,1.8210611543088877
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.85,1.940701113872341
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.9,2.0768021848599094
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.95,2.2539607516039935
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.975,2.410253065843645
2016-01-30,"HHS Region 7","ili perc",2,2016-02-13,"quantile",0.99,2.64289825507565
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.01,0.5832228621829993
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.025,0.6460873780897709
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.05,0.7330286406501841
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.1,0.8578775452742734
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.15,0.9505366563579699
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.2,1.022722264553533
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.25,1.0925550535625908
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.3,1.1512551777071676
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.35,1.2122477840100738
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.4,1.2592867299149961
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.45,1.3155414842081354
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.5,1.3766904255049264
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.55,1.4421429182164467
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.6,1.5077487327463417
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.65,1.579899679213825
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.7,1.6438636605020331
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.75,1.7299455594297046
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.8,1.8209729780533979
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.85,1.9096996082034883
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.9,2.064335790936558
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.95,2.284946757500032
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.975,2.4613683439423912
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.99,2.810196390327648
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.01,0.4852113888513973
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.025,0.5665164488976828
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.05,0.6843354059339652
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.1,0.8017912676281911
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.15,0.8985020791590898
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.2,0.9627625282754092
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.25,1.0260167321082454
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.3,1.0760534005961768
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.35,1.137603235817402
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.4,1.1893182567324314
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.45,1.2510189019241402
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.5,1.3021835023280317
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.55,1.36664207874813
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.6,1.4235379851430703
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.65,1.490305546800565
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.7,1.5665764961651716
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.75,1.6417073779949327
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.8,1.7263199812669365
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.85,1.8597827717245345
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.9,1.9711570111698593
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.95,2.209088180204701
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.975,2.4191831854302697
2016-01-30,"HHS Region 7","ili perc",4,2016-02-27,"quantile",0.99,2.614163600727044
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.01,0.9298601788803132
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.025,0.9715593675317798
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.05,1.0252949920056922
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.1,1.083282511353454
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.15,1.118358943486404
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.2,1.1664228057268828
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.25,1.1896011591128037
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.3,1.2203579496330614
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.35,1.2467240779934519
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.4,1.2738758723212333
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.45,1.3000888569954656
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.5,1.3248646681380045
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.55,1.3541917634149272
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.6,1.3804320683969404
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.65,1.4106186324716656
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.7,1.43911875332548
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.75,1.4730616606977667
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.8,1.5123354360549934
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.85,1.5687054501204813
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.9,1.6126372931120838
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.95,1.7390192379806029
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.975,1.8105498527045583
2016-01-30,"HHS Region 8","ili perc",1,2016-02-06,"quantile",0.99,1.8983560839165745
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.01,0.8243773000850096
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.025,0.875190819859416
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.05,0.9179738387124828
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.1,1.012455291326925
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.15,1.0632832124631804
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.2,1.1047314667107326
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.25,1.1431632017896662
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.3,1.1708551273603827
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.35,1.2060535245247819
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.4,1.2384543595007067
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.45,1.2696532433175842
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.5,1.3037521402526526
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.55,1.3357889988783227
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.6,1.3785448107573237
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.65,1.4120868526440253
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.7,1.4417133068425327
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.75,1.4808691689656308
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.8,1.5191571841667806
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.85,1.579313593655266
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.9,1.6397083093257512
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.95,1.7603099591181348
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.975,1.8788227659108656
2016-01-30,"HHS Region 8","ili perc",2,2016-02-13,"quantile",0.99,2.0406316636602186
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.01,0.7266902292645477
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.025,0.7879753210443315
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.05,0.8687312773658986
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.1,0.9346029021813131
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.15,0.9868399024740433
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.2,1.0275215986109194
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.25,1.0675356364532484
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.3,1.109946478965193
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.35,1.1400944388420653
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.4,1.1790001716988878
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.45,1.2145458416987216
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.5,1.253570634090545
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.55,1.289457288749842
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.6,1.3245777568745338
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.65,1.3562780223286501
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.7,1.4084324198807134
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.75,1.4530492672961728
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.8,1.5044453030269287
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.85,1.5891064739061493
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.9,1.666946910507315
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.95,1.7919682975847415
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.975,1.9481854946976893
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.99,2.075799872582731
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.01,0.6533408904090638
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.025,0.7327487144173351
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.05,0.7953737423582886
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.1,0.8729733673686152
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.15,0.9261062392792343
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.2,0.9696428907980345
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.25,1.0066688138357018
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.3,1.0447325976182977
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.35,1.0767584394700846
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.4,1.1175320534814133
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.45,1.1549696322007579
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.5,1.1927951630195488
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.55,1.2250942517706935
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.6,1.2655579448115688
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.65,1.3080907164724467
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.7,1.3545023924880366
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.75,1.3942948256099958
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.8,1.4647207368632462
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.85,1.5322741859054299
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.9,1.6190907598458137
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.95,1.7662029260350562
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.975,1.891404041578975
2016-01-30,"HHS Region 8","ili perc",4,2016-02-27,"quantile",0.99,2.0514806203426477
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.01,1.4659811514076515
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.025,1.5284049052995965
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.05,1.601584799850382
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.1,1.6688184986873766
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.15,1.7208740242031657
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.2,1.7653748101691924
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.25,1.8030439710100106
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.3,1.8422702779421227
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.35,1.8752754506254832
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.4,1.901010649809419
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.45,1.9382922144858703
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.5,1.9645640380042177
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.55,1.9904683540079888
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.6,2.0247973673216846
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.65,2.0539010845316485
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.7,2.0888612089209677
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.75,2.1262834884942534
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.8,2.1622285129724643
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.85,2.2037030350667117
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.9,2.2631004506574692
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.95,2.3438084750546513
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.975,2.423928546740288
2016-01-30,"HHS Region 9","ili perc",1,2016-02-06,"quantile",0.99,2.522464385708514
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.01,1.2237908729264142
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.025,1.309113628535397
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.05,1.393461267458365
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.1,1.4746927081511656
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.15,1.5339314540719011
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.2,1.5990891809493843
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.25,1.6427936229154454
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.3,1.6794219512637285
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.35,1.7178816233994427
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.4,1.7509821205452485
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.45,1.7753933375608373
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.5,1.806668253197365
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.55,1.8400109820055277
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.6,1.883330412681803
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.65,1.9168370806649508
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.7,1.9679173454809595
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.75,2.005482689817958
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.8,2.0588686932543228
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.85,2.114723004263037
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.9,2.18559709746705
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.95,2.2899725304747203
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.975,2.3773413375979295
2016-01-30,"HHS Region 9","ili perc",2,2016-02-13,"quantile",0.99,2.506468528910294
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.01,1.188236975108886
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.025,1.2773313619167328
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.05,1.328698423248129
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.1,1.4158425988469012
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.15,1.4875043343491943
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.2,1.5316541538594546
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.25,1.585715173813763
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.3,1.6249073577788704
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.35,1.6658506806746576
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.4,1.7098371003189352
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.45,1.750938986224413
