"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.1,2.716912635474324
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.15,2.836831061200353
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.2,2.914533246681807
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.25,2.9732580757059512
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.3,3.0441335763246635
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.35,3.113977723236014
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.4,3.174273209550946
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.45,3.2381887035698798
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.5,3.2974610810334575
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.55,3.3703928062154946
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.6,3.4411201607456645
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.65,3.5184826414388524
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.7,3.594059411499548
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.75,3.674610126722872
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.8,3.760897445806791
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.85,3.8558968344431634
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.9,4.028444614304215
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.95,4.2402384478551225
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.975,4.480022214735381
2016-01-09,"HHS Region 3","ili perc",2,2016-01-23,"quantile",0.99,4.656775845048519
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.01,2.3827864783974757
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.025,2.542425483820674
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.05,2.6833668613964017
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.1,2.851181136118529
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.15,3.002735175840781
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.2,3.0969447143357094
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.25,3.196389993445366
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.3,3.2697675425062585
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.35,3.339208739203648
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.4,3.3917305900278216
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.45,3.4640935772694337
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.5,3.5407270669577504
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.55,3.6239512653855086
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.6,3.709495491784827
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.65,3.7851997972833415
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.7,3.8650787077950484
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.75,3.9415848682883015
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.8,4.061414105577571
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.85,4.201038946193424
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.9,4.355479962931639
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.95,4.589159405316312
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.975,4.782765451552025
2016-01-09,"HHS Region 3","ili perc",3,2016-01-30,"quantile",0.99,5.100308829277997
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.01,2.1391254515580016
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.025,2.2608477224211327
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.05,2.449680412156854
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.1,2.649965222886732
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.15,2.7787109408909227
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.2,2.903521056638564
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.25,2.974781621832028
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.3,3.043579143400845
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.35,3.1097803007150833
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.4,3.1863001746903317
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.45,3.2536611726284854
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.5,3.332688775760024
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.55,3.400580768246997
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.6,3.4693588923957313
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.65,3.553473260201077
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.7,3.6283692157456806
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.75,3.724229891761701
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.8,3.8261150950507665
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.85,3.9237655159566067
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.9,4.091199204047244
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.95,4.327697158245409
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.975,4.532433964842132
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.99,4.924722296057828
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.01,1.2033150570162967
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.025,1.246882936046834
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.05,1.2892920731474617
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.1,1.3513986891923595
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.15,1.3982213122534535
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.2,1.431268783193788
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.25,1.4710091071265936
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.3,1.5001239841364005
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.35,1.5338451425084887
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.4,1.5685594496679232
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.45,1.6026736567493556
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.5,1.63461997924885
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.55,1.6574446686953201
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.6,1.684705780964943
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.65,1.7121439942084875
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.7,1.7396574679802956
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.75,1.779833503758795
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.8,1.8156877340146236
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.85,1.8621506158760996
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.9,1.916687105803413
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.95,1.9931426727418957
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.975,2.076115473709097
2016-01-09,"HHS Region 4","ili perc",1,2016-01-16,"quantile",0.99,2.1460719755924966
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.01,1.1257226894113384
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.025,1.2651536036946442
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.05,1.3752227500625138
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.1,1.4849091030114208
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.15,1.5614343076158161
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.2,1.6293515089576773
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.25,1.6698313088055494
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.3,1.7199971448072655
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.35,1.7674265195531882
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.4,1.8152438658604613
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.45,1.8698725206549045
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.5,1.911292387805432
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.55,1.9598969613023238
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.6,2.0150240789557667
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.65,2.0521633418216316
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.7,2.1001016760611417
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.75,2.156680309263675
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.8,2.2134285453115194
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.85,2.276003618159072
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.9,2.3906515607078003
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.95,2.556359948191871
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.975,2.7263647590361644
2016-01-09,"HHS Region 4","ili perc",2,2016-01-23,"quantile",0.99,2.8428791566830136
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.01,1.1806244089086764
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.025,1.2730808620423073
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.05,1.3806801825605222
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.1,1.5183070889667
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.15,1.6269633510450037
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.2,1.6944272272274061
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.25,1.7561315711042025
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.3,1.8165718948891223
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.35,1.8665138962221288
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.4,1.9189169484408493
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.45,1.9766277087825903
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.5,2.030347691840763
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.55,2.07083148194799
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.6,2.1254128493636086
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.65,2.187347632894182
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.7,2.240551764738655
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.75,2.306725118162348
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.8,2.3949507163841104
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.85,2.480767280273922
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.9,2.5807313399223557
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.95,2.784354827583086
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.975,2.952565112182827
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.99,3.1839529044330015
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.01,0.9720933154413784
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.025,1.1239475171546705
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.05,1.2177854907704015
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.1,1.32650434159674
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.15,1.4159001801304578
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.2,1.4860453418333224
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.25,1.5486171885717972
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.3,1.6037214855308835
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.35,1.6441248535266066
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.4,1.688040550353741
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.45,1.734224402247336
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.5,1.7737578313699989
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.55,1.8262933606417624
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.6,1.87494435174621
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.65,1.9402511701955734
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.7,2.0187422935728163
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.75,2.0818944440020073
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.8,2.135649342121686
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.85,2.2267395778029324
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.9,2.3271167408318036
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.95,2.548499017310642
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.975,2.701440119127508
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.99,2.964679842197331
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.01,0.9890319412814133
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.025,1.0561547831794724
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.05,1.0911070713588102
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.1,1.1383115413365623
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.15,1.1757108128049263
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.2,1.2121013000972085
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.25,1.2392688115650325
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.3,1.2612026699128212
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.35,1.290490754622044
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.4,1.3123765996924823
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.45,1.33641062245258
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.5,1.3658422645011468
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.55,1.388418244638675
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.6,1.4108824086699845
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.65,1.4316246069957457
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.7,1.4543398888439953
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.75,1.482112756984518
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.8,1.519496531401686
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.85,1.5534698256639472
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.9,1.602607833728453
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.95,1.6817473136250574
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.975,1.744070621947241
2016-01-09,"HHS Region 5","ili perc",1,2016-01-16,"quantile",0.99,1.8683823327322542
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.01,0.8913468690527179
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.025,0.9475885739535876
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.05,1.0113250070873663
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.1,1.0972439423103366
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.15,1.1558857020172613
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.2,1.2088517556419653
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.25,1.2415908731797258
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.3,1.276464160189817
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.35,1.311093795344509
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.4,1.335158205583617
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.45,1.3719124128063087
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.5,1.4094018765409861
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.55,1.4465465830171118
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.6,1.4754095018981768
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.65,1.5169995487237433
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.7,1.565255065055895
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.75,1.6157953710457555
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.8,1.6819083263659633
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.85,1.7458832169582792
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.9,1.8296858294556388
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.95,1.9575457264628195
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.975,2.069579752608339
2016-01-09,"HHS Region 5","ili perc",2,2016-01-23,"quantile",0.99,2.249206451209818
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.01,0.8838583137075331
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.025,1.0179524413498566
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.05,1.1329475175827937
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.1,1.2144667691616389
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.15,1.2815454496498444
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.2,1.3539662304744227
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.25,1.4034335920795071
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.3,1.4466942189442484
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.35,1.4935980583675639
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.4,1.5427325632012636
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.45,1.5974844014967384
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.5,1.642680879469384
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.55,1.6852993364361943
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.6,1.7454165788684304
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.65,1.7949597260660923
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.7,1.869024788686111
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.75,1.949878317308003
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.8,2.0359975325071855
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.85,2.13020720658175
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.9,2.265383693812215
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.95,2.448051474494593
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.975,2.5832820856733587
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.99,2.7874402116872043
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.01,1.023993168033444
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.025,1.1843378644134772
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.05,1.249123289685661
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.1,1.3492506767809311
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.15,1.422347589315094
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.2,1.4940393997284653
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.25,1.551322414232951
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.3,1.5967928881705422
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.35,1.6725092674573527
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.4,1.721821125585035
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.45,1.7823391780971767
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.5,1.8294450382199303
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.55,1.8836844790561758
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.6,1.9344330475253761
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.65,1.9993891194126219
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.7,2.0977694483003435
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.75,2.1770561627576925
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.8,2.276357360543283
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.85,2.406506566640932
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.9,2.544361799284149
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.95,2.7880960855670534
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.975,2.998477247976736
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.99,3.2679962070101056
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.01,3.85772327879861
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.025,4.052072628974566
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.05,4.197699979357912
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.1,4.392089033643363
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.15,4.509411984464507
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.2,4.6176814964084025
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.25,4.683875214075315
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.3,4.7625348559770195
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.35,4.846157309535624
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.4,4.921360708065568
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.45,5.009524368067183
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.5,5.078949587888988
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.55,5.1487023120154936
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.6,5.242382094526897
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.65,5.32542532832182
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.7,5.416595981977699
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.75,5.519594981436124
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.8,5.61747668711963
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.85,5.761145404427632
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.9,5.871462063461695
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.95,6.129060370951464
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.975,6.388740773973313
2016-01-09,"HHS Region 6","ili perc",1,2016-01-16,"quantile",0.99,6.714563725514328
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.01,3.781402812886225
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.025,3.965091743522148
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.05,4.18403065211807
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.1,4.3898485907673725
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.15,4.575714872718971
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.2,4.700407451452761
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.25,4.812674896009549
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.3,4.912078817639812
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.35,5.015301368370395
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.4,5.102964613621048
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.45,5.193017728896193
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.5,5.285983495501949
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.55,5.374423240990826
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.6,5.476569494122993
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.65,5.553221373298562
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.7,5.657117103902927
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.75,5.789418610528291
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.8,5.921306261847043
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.85,6.039619033893805
2016-01-09,"HHS Region 6","ili perc",2,2016-01-23,"quantile",0.9,6.217508392670337
