"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.975,5.612109208006856
2019-01-12,"HHS Region 6","ili perc",2,2019-01-26,"quantile",0.99,6.124103427514176
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.01,2.0019302286933685
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.025,2.237085290742555
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.05,2.5260828568203477
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.1,2.763294912489321
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.15,2.991671881156772
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.2,3.13567196567947
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.25,3.2680249854532617
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.3,3.4071748047827035
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.35,3.5413844208351724
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.4,3.6797669247561298
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.45,3.800035076733897
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.5,3.9151723115681474
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.55,4.020379395854417
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.6,4.148586510467471
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.65,4.2964661030017
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.7,4.455861115923856
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.75,4.608863233955557
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.8,4.8320292500873485
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.85,5.003112563340864
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.9,5.315467947461911
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.95,5.828822807341027
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.975,6.177136602038567
2019-01-12,"HHS Region 6","ili perc",3,2019-02-02,"quantile",0.99,6.828846489531482
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.01,1.5692991521242068
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.025,1.77040748279177
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.05,1.9713336409563218
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.1,2.2956097767802492
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.15,2.5135871843084963
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.2,2.6893949288126935
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.25,2.8328097741692906
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.3,2.9967205307844966
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.35,3.1337521719345407
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.4,3.2580255856659024
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.45,3.4251308978092267
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.5,3.5586830689673983
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.55,3.7074244790361828
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.6,3.90731485249297
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.65,4.045649236270761
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.7,4.21487673134156
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.75,4.411293098478058
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.8,4.636102497017564
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.85,4.8268111317922635
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.9,5.152893053549943
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.95,5.707733124928533
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.975,6.120587801531237
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.99,7.154426038819835
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.01,2.013285841618127
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.025,2.201346962670065
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.05,2.419691840641368
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.1,2.6534670273821876
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.15,2.77172767946647
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.2,2.8941480034463978
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.25,2.982777775429729
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.3,3.1012876267846976
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.35,3.1905401507733515
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.4,3.277563274541811
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.45,3.3670372478956927
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.5,3.4592465628525306
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.55,3.5664300771127255
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.6,3.660572799295416
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.65,3.810457669367236
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.7,3.9249703826230635
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.75,4.042166801266848
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.8,4.174837609537876
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.85,4.345817560579832
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.9,4.572305352528003
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.95,4.939726405662295
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.975,5.29101195712541
2019-01-12,"HHS Region 7","ili perc",1,2019-01-19,"quantile",0.99,5.600231253111
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.01,1.6701553478948494
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.025,1.9601950258826624
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.05,2.1286510324156134
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.1,2.321868908986856
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.15,2.556715853302675
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.2,2.705545109354882
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.25,2.8525203026622226
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.3,2.990777035188222
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.35,3.115727101242966
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.4,3.262314791706166
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.45,3.372805251035834
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.5,3.50338482708104
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.55,3.6157894232665173
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.6,3.7903747157211733
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.65,3.9593522276037
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.7,4.110179272885494
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.75,4.273441818260843
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.8,4.478793072664001
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.85,4.7188599237719995
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.9,5.005455609475897
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.95,5.595014962689165
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.975,6.08833255735372
2019-01-12,"HHS Region 7","ili perc",2,2019-01-26,"quantile",0.99,6.495565614419312
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.01,1.207362905993529
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.025,1.4955075808164702
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.05,1.7751134974512484
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.1,2.02394396557352
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.15,2.2172571093146085
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.2,2.3714340117335406
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.25,2.5711921952470695
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.3,2.742305937134204
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.35,2.9204434137198643
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.4,3.0602805493260874
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.45,3.2430400884180486
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.5,3.386745460511383
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.55,3.5435024028688122
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.6,3.72368802768613
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.65,3.8862787951535727
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.7,4.057136481556008
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.75,4.271680535129525
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.8,4.517482501461429
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.85,4.918259136925601
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.9,5.3381993453276015
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.95,6.032415544756985
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.975,6.645837710502209
2019-01-12,"HHS Region 7","ili perc",3,2019-02-02,"quantile",0.99,7.417667512400478
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.01,0.8211160604810146
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.025,1.0365718249322913
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.05,1.2844321482526924
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.1,1.5798604504399674
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.15,1.7730360007657382
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.2,1.9312907934293686
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.25,2.0874279919158365
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.3,2.273626442034643
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.35,2.4395279342511427
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.4,2.618330537379847
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.45,2.7942660485065143
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.5,2.985376775259665
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.55,3.192329790266952
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.6,3.3722072332432553
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.65,3.559144150533814
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.7,3.8172863708413263
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.75,4.108160204419836
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.8,4.401910425517083
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.85,4.6881018829758005
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.9,5.064227662093486
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.95,5.9863121653755025
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.975,6.589020300574481
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.99,7.524700909857858
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.01,2.919209021560693
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.025,3.11682056278463
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.05,3.3093429161224255
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.1,3.5570127732432155
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.15,3.7358671200266214
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.2,3.864643326128367
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.25,3.969658942963534
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.3,4.0621167366783615
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.35,4.156459829082808
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.4,4.2469730280963445
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.45,4.335738533210985
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.5,4.454791484586598
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.55,4.55949621362045
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.6,4.665304585722244
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.65,4.76681211252557
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.7,4.869169643810338
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.75,5.000542996122232
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.8,5.154545045476304
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.85,5.3348420166955295
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.9,5.520021899152876
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.95,5.77038420609249
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.975,6.066322733201867
2019-01-12,"HHS Region 8","ili perc",1,2019-01-19,"quantile",0.99,6.42975336799566
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.01,2.5106744056093317
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.025,2.674513769933917
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.05,2.877515018957775
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.1,3.129630960666241
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.15,3.3379936224262203
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.2,3.5321041866678207
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.25,3.6758694917356967
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.3,3.817868237011491
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.35,3.939969657316979
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.4,4.054708603391007
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.45,4.177958006656612
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.5,4.288443244495714
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.55,4.425735131573165
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.6,4.567490221536465
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.65,4.7302826125521555
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.7,4.850821710066793
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.75,4.996439640481418
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.8,5.2153306880986285
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.85,5.400367602736769
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.9,5.651001701279263
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.95,6.15475940741824
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.975,6.593289371184226
2019-01-12,"HHS Region 8","ili perc",2,2019-01-26,"quantile",0.99,6.898886767256339
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.01,2.012779361804303
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.025,2.272761868190589
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.05,2.456885190769432
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.1,2.7201523672635144
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.15,2.8910113740054175
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.2,3.0543860994693937
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.25,3.2055800350859323
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.3,3.3932155929218095
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.35,3.534321971714646
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.4,3.6523656524127506
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.45,3.801598675469611
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.5,3.934173875717127
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.55,4.055283987076784
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.6,4.194611512271047
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.65,4.351202879330179
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.7,4.519931226273608
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.75,4.72476064982926
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.8,4.957414497010977
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.85,5.178775017164565
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.9,5.4530727227865325
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.95,6.060139379609301
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.975,6.453307713567009
2019-01-12,"HHS Region 8","ili perc",3,2019-02-02,"quantile",0.99,7.0389415831493
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.01,1.5014833713581759
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.025,1.6307439364767096
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.05,1.9232237331501065
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.1,2.2130895344506905
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.15,2.4078304897096343
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.2,2.59446555615323
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.25,2.7825539796190855
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.3,2.9077814420520207
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.35,3.0654182572996214
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.4,3.2206943293871126
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.45,3.3761473195085916
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.5,3.511258027041073
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.55,3.6569397036774522
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.6,3.826531930598739
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.65,3.999752069527203
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.7,4.144661449310038
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.75,4.377062104959157
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.8,4.6606303297303695
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.85,4.908382322180394
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.9,5.295682838628317
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.95,5.765869029775918
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.975,6.29675792209034
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.99,6.989266531866392
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.01,2.5112602693807524
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.025,2.5898333673523246
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.05,2.6990239568666072
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.1,2.81542927223094
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.15,2.8983366411540734
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.2,2.9431184097780045
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.25,2.9916505507772926
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.3,3.0391572004971077
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.35,3.082009251128033
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.4,3.1262849876311942
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.45,3.1651334006126213
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.5,3.202859077490904
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.55,3.242112018546397
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.6,3.2897949646413602
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.65,3.3329614332775144
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.7,3.3837189292407204
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.75,3.447467185571375
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.8,3.503505131838078
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.85,3.563580855980817
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.9,3.635634923562346
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.95,3.8334293238738018
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.975,3.956077742280638
2019-01-12,"HHS Region 9","ili perc",1,2019-01-19,"quantile",0.99,4.059223014547382
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.01,2.045038802752604
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.025,2.1666828699204266
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.05,2.2648606981122255
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.1,2.4466152897854965
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.15,2.5619862559092597
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.2,2.6770029330415417
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.25,2.7724594777494254
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.3,2.846237281702102
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.35,2.919055363368903
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.4,3.011329946642959
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.45,3.0773505851172125
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.5,3.152723309175743
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.55,3.2179843936608807
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.6,3.2927796845698647
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.65,3.3634086941868837
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.7,3.4515005942574004
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.75,3.53588838855798
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.8,3.6384201002016647
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.85,3.7786421249560247
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.9,3.9499303909877015
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.95,4.209174832406096
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.975,4.419742596468863
2019-01-12,"HHS Region 9","ili perc",2,2019-01-26,"quantile",0.99,4.6061477820399785
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.01,1.7219851854616202
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.025,1.8934021846344293
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.05,2.0613386039134043
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.1,2.215865183509825
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.15,2.3657889837669828
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.2,2.495831744388489
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.25,2.591677004444858
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.3,2.688540736657029
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.35,2.7807523866793167
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.4,2.856583830155577
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.45,2.9511917134647483
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.5,3.0468991216553585
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.55,3.1359978092891145
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.6,3.2071131012147736
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.65,3.3098243715167968
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.7,3.4386458407250187
