"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.9,2.8031564061554977
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.95,3.081609647153739
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.975,3.3551678776167506
2018-05-05,"HHS Region 6","ili perc",2,2018-05-19,"quantile",0.99,3.6734981656098538
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.01,0.8925123723550966
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.025,1.0412804365845907
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.05,1.1936826977002775
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.1,1.337100519649843
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.15,1.496124460651248
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.2,1.5947436828168706
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.25,1.7023920937191075
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.3,1.7750771297289707
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.35,1.8577825965420374
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.4,1.9270234237890933
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.45,2.0107153984866404
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.5,2.1032209235197468
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.55,2.184307694339636
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.6,2.2806625454395695
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.65,2.3858697255028196
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.7,2.492404161428393
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.75,2.612523572019784
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.8,2.769961923213327
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.85,2.9477405175612024
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.9,3.148708986099124
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.95,3.5369218391537722
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.975,3.802184481230537
2018-05-05,"HHS Region 6","ili perc",3,2018-05-26,"quantile",0.99,4.187029185233148
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.01,0.7164556783236592
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.025,0.8805916065152875
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.05,1.0104674044155355
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.1,1.2263200065692614
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.15,1.3903495042025567
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.2,1.5120464789245194
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.25,1.6431156114654941
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.3,1.7631722390562052
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.35,1.8747027775979084
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.4,1.965510326343129
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.45,2.0669934112838115
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.5,2.166448333286997
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.55,2.2695244492027533
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.6,2.356985853162714
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.65,2.500270757070019
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.7,2.622909670623824
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.75,2.788955785699056
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.8,2.961930638088611
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.85,3.1970008614789145
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.9,3.5281516723293054
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.95,4.058402961214905
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.975,4.447963411162726
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.99,5.073242473372762
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.01,0.20525335273153925
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.025,0.23242006939379514
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.05,0.26434591745582164
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.1,0.3047455334577637
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.15,0.329464120654798
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.2,0.3529344676019918
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.25,0.38051519243752185
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.3,0.39580069546220226
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.35,0.41752718557773455
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.4,0.4359805242392765
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.45,0.45241665990471686
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.5,0.47389563205444607
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.55,0.49496063473101987
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.6,0.5168651505765399
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.65,0.5380538671698144
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.7,0.5616690807949943
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.75,0.5875780510842067
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.8,0.6168414985123147
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.85,0.6513408399755118
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.9,0.7056341475188669
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.95,0.7879305983449933
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.975,0.8692791591031018
2018-05-05,"HHS Region 7","ili perc",1,2018-05-12,"quantile",0.99,1.000936639547109
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.01,0.08400501783211192
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.025,0.10014777534054962
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.05,0.12408154015957465
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.1,0.1496687931435429
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.15,0.17949996237159302
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.2,0.20120555599481021
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.25,0.21967056909214394
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.3,0.23977596077196828
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.35,0.2585124734233003
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.4,0.27822534995991965
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.45,0.2965533565403559
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.5,0.315296070740539
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.55,0.33295000566928884
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.6,0.3514656764118408
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.65,0.3732725464844104
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.7,0.39702176238371906
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.75,0.4274455970159876
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.8,0.45667312917336106
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.85,0.49994967617673397
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.9,0.5617689328380043
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.95,0.650792681587073
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.975,0.7722288021323872
2018-05-05,"HHS Region 7","ili perc",2,2018-05-19,"quantile",0.99,0.8855412956371727
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.01,0.049419384301198
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.025,0.069216508103859
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.05,0.09017481075985287
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.1,0.12386375838874926
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.15,0.15714367663872825
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.2,0.1793556436825026
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.25,0.201774111744162
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.3,0.22134441159663332
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.35,0.23962611761302707
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.4,0.26367084075045055
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.45,0.28690071577994497
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.5,0.31040761146467727
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.55,0.3381328208761512
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.6,0.36872102022173
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.65,0.40827768042843426
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.7,0.44596186636197804
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.75,0.49440425836428936
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.8,0.546850840433255
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.85,0.6058867453602114
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.9,0.6857421870557804
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.95,0.8463673943725937
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.975,0.9684740983958698
2018-05-05,"HHS Region 7","ili perc",3,2018-05-26,"quantile",0.99,1.100390546559603
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.01,0.02005518522930904
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.025,0.02969580818858762
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.05,0.04358326976354191
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.1,0.06899100902271074
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.15,0.08979299784044108
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.2,0.10622805504474434
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.25,0.12466851014928718
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.3,0.14558281830143677
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.35,0.16502694826384856
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.4,0.18776988077319473
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.45,0.21186878743457163
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.5,0.23292070357570227
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.55,0.2566969507602793
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.6,0.282983807208555
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.65,0.32433289743998983
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.7,0.3572819446677296
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.75,0.39752958898237695
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.8,0.43161272786092403
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.85,0.499384931301946
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.9,0.5917294564873113
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.95,0.7693630523821839
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.975,0.9455224939486417
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.99,1.1417127919226835
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.01,0.31726948377216696
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.025,0.3719070530754607
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.05,0.4048638671086014
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.1,0.44517501191566716
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.15,0.4715661325540438
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.2,0.4913141686598029
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.25,0.5147514079676542
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.3,0.5372599134393011
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.35,0.560081845372223
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.4,0.5770442105909378
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.45,0.6013630899233584
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.5,0.6296489314304919
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.55,0.6556770383562078
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.6,0.6799772423895973
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.65,0.6979896894290162
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.7,0.7194642209785768
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.75,0.7488498821123023
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.8,0.7746121090328755
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.85,0.8111861596472417
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.9,0.8727669341064053
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.95,0.9550719254629088
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.975,1.0632007580752874
2018-05-05,"HHS Region 8","ili perc",1,2018-05-12,"quantile",0.99,1.1662050699191968
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.01,0.24725040141541682
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.025,0.29048479798411503
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.05,0.33008845056981817
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.1,0.3862290537795827
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.15,0.41446737407259304
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.2,0.4491062082121172
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.25,0.47479590050971104
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.3,0.4989825424338815
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.35,0.5229717873146801
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.4,0.5458706270428331
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.45,0.5712545422673619
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.5,0.5946164917275345
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.55,0.623121894096261
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.6,0.6491913541753562
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.65,0.6746090905003539
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.7,0.7079752655260616
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.75,0.7449762563806591
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.8,0.7883485152653977
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.85,0.8384183604866131
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.9,0.8990635482756077
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.95,1.0123133669080984
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.975,1.1264764246596777
2018-05-05,"HHS Region 8","ili perc",2,2018-05-19,"quantile",0.99,1.2126751327861787
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.01,0.21419941176308394
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.025,0.25140430631705984
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.05,0.30442907580797646
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.1,0.34997672007515207
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.15,0.38480566507599734
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.2,0.4118806791338523
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.25,0.4437276325743403
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.3,0.472995147217849
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.35,0.5050640306715523
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.4,0.5343790653164971
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.45,0.5559067485159975
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.5,0.5890757593285255
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.55,0.6169265904000799
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.6,0.6456371490475812
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.65,0.6828686125618287
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.7,0.7190149119863837
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.75,0.7744611704865036
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.8,0.8198750969994343
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.85,0.8776206097581815
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.9,0.9581797783343133
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.95,1.097584300668121
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.975,1.234546723697225
2018-05-05,"HHS Region 8","ili perc",3,2018-05-26,"quantile",0.99,1.3422377434267305
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.01,0.1707255448276132
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.025,0.22842991270319227
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.05,0.270232669983839
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.1,0.3335738873855159
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.15,0.37381138671467545
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.2,0.4148583616020552
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.25,0.4532821006431237
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.3,0.47663111797821706
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.35,0.5071902225253269
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.4,0.5379128906546571
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.45,0.5725605924289032
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.5,0.6133955525084914
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.55,0.6496222115835293
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.6,0.6783372687039178
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.65,0.7232889620030234
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.7,0.7624076129887496
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.75,0.8177270591301258
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.8,0.8838519961862401
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.85,0.9578945922958679
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.9,1.062612292074897
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.95,1.248426476685934
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.975,1.4273130946668091
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.99,1.585072860413684
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.01,1.3344050761269324
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.025,1.4108736175285432
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.05,1.4548270545033586
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.1,1.5194098915866499
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.15,1.5669875733548169
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.2,1.5910066827279343
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.25,1.6387981637339233
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.3,1.6694869898132247
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.35,1.6978141215245461
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.4,1.720805446387944
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.45,1.750686713597598
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.5,1.7799798056244065
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.55,1.8128044181046654
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.6,1.8334239319586387
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.65,1.8617951640658905
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.7,1.887443163952768
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.75,1.9209564507111172
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.8,1.9569682504688712
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.85,2.0001261280569813
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.9,2.063892641205619
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.95,2.1724218238099766
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.975,2.2550735478153077
2018-05-05,"HHS Region 9","ili perc",1,2018-05-12,"quantile",0.99,2.3079292787647336
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.01,1.0587542955348228
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.025,1.1745281606384448
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.05,1.2427479757988475
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.1,1.339060671124794
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.15,1.4081792300357296
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.2,1.4767635078599881
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.25,1.5360906615086392
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.3,1.5859969459130117
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.35,1.6376323682166154
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.4,1.6820785717510651
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.45,1.7252988253152994
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.5,1.7710054521592287
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.55,1.809662187804474
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.6,1.8580164562362713
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.65,1.908903273727903
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.7,1.9686459583712406
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.75,2.0433462743107413
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.8,2.1075012609412047
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.85,2.1909881389489163
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.9,2.2811591842576364
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.95,2.46942985905341
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.975,2.5927557777553876
2018-05-05,"HHS Region 9","ili perc",2,2018-05-19,"quantile",0.99,2.7562594493555927
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.01,0.8677339572405398
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.025,1.0342941913571924
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.05,1.1187522952069184
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.1,1.2316263344550267
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.15,1.3207330651750515
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.2,1.3863364185604043
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.25,1.4417430641684337
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.3,1.520015559744965
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.35,1.5839644110572406
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.4,1.644455470712221
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.45,1.7107097298255223
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.5,1.7776061521287698
