"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.85,2.5618102148520614
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.9,2.761328149964625
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.95,3.016420096826942
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.975,3.2358835902974863
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.99,3.490655955830281
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.7074693853810458
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,0.8159201447103374
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,1.0156152285519233
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,1.1384418388743531
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,1.2437268809990818
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,1.3458186053305388
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.4591938174867598
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.526675573166895
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.5907183628529782
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.6615531388488687
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.7145467321570689
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,1.806988160592701
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,1.9093681188256426
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,1.9897662451952431
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,2.0817669115490176
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,2.1699977966137567
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,2.2577444826226967
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,2.4041109596529338
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.602013859634947
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,2.8536098480057412
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,3.251236023213958
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,3.5632461515266924
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,4.117439772832888
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.5117149236979237
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,0.6477969178613107
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,0.8181405475525532
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,0.9701527171409815
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.106846468735886
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.2314563548258033
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.3176209765111129
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.3839616694717853
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.4607717752521707
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.5419455589808422
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.6133000691419046
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.7283857933970268
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.8096320608856868
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,1.914102915850829
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,2.030132536747467
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,2.150569174132057
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,2.266539983734974
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.3876112213605003
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.614257693704565
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.9272185506109905
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,3.4104741477646168
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,3.899361066710548
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,4.428624023845875
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.01,0.3293737788808616
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.025,0.3851847896470814
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.05,0.4293620511559332
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.1,0.4994772349282546
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.15,0.540293999927654
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.2,0.57671161394603
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.25,0.6086812041588232
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.3,0.6431218635893877
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.35,0.6771326509186882
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.4,0.7037910389913198
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.45,0.7393803042494811
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.5,0.7689206177076857
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.55,0.7956513428002702
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.6,0.8343727670608657
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.65,0.8624767593877013
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.7,0.9006489987573272
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.75,0.9448688397852388
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.8,0.9917635099242738
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.85,1.0560224693860711
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.9,1.1491715240039555
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.95,1.2639534667683212
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.975,1.3339138359272906
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.99,1.5104829912975248
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.01,0.22330078283783691
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.025,0.25881628094055614
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.05,0.308769995291329
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.1,0.3746276127570628
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.15,0.41869809981738654
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.2,0.4532642616621658
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.25,0.49057697002473644
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.3,0.5214737103639004
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.35,0.5615258392558111
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.4,0.5995059206341224
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.45,0.6338524095819384
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.5,0.6659698880583488
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.55,0.7165157858906599
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.6,0.7584738223323411
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.65,0.7921396117366859
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.7,0.8370384728774719
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.75,0.896050609736845
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.8,0.9588473092828363
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.85,1.030915338035365
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.9,1.1518552065696703
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.95,1.310572312473417
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.975,1.4714369014218363
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.99,1.6246291243026358
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.12008548885681297
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.154247888015409
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.19355333678897174
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.2608052536588573
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.31175803095490257
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.352947506634319
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.3875774994800695
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.42159070777670044
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.4625681816298909
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.49549267297754107
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.5398102781040067
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.5850020606800365
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.6309462672351662
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.6723892025528966
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.7143546704889049
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.7775706727102102
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,0.8391080438966625
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,0.9137017635368465
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,1.0062447393300338
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,1.1279843629625066
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,1.4680824732099578
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,1.6935897827428452
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,2.013360406270128
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.0821545296405898
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.10250523387546687
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.14493531742057092
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.20308565183707594
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.24756173787690902
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.2994539407882105
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.33037773543478
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.37330050721836217
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.4205607297164092
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.4700194744144298
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.5096793083001855
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.5559605317114749
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.6088587605722038
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.6626649353598789
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.7216412978586457
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.7816274512142457
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.8523245769437741
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.9318397722148947
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,1.0412087121968263
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,1.2197300136098193
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,1.573123586010035
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,1.8848523618208817
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,2.1112933747860843
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.01,1.3109316854818835
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.025,1.3969717872945346
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.05,1.4708529828328682
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.1,1.5739649129418916
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.15,1.6314543515932642
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.2,1.6910125880332405
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.25,1.7554587584764394
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.3,1.7962957973348188
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.35,1.8452520676327901
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.4,1.8927952324261206
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.45,1.951660747362077
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.5,1.9942564524091961
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.55,2.040715446591157
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.6,2.0835749530794865
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.65,2.1347501892025864
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.7,2.1874719740772934
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.75,2.2746094947951483
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.8,2.3395350453433115
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.85,2.439661747935565
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.9,2.544885092091898
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.95,2.7363861288592863
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.975,2.865571312833163
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.99,3.0034876198171587
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.01,0.9965984276699996
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.025,1.1233562889460238
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.05,1.2581532901835513
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.1,1.381493088064304
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.15,1.4671758263676689
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.2,1.5597667123953203
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.25,1.6106240438306842
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.3,1.6836698430069401
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.35,1.7573286300241573
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.4,1.8094554133686627
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.45,1.8719776834128075
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.5,1.94444855986653
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.55,2.004647469557673
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.6,2.071283750594497
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.65,2.1464856112842536
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.7,2.2246964486897522
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.75,2.326564510643619
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.8,2.4416840930500237
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.85,2.5621599689594325
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.9,2.7170651742179697
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.95,2.928069735782892
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.975,3.0868932674435943
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.99,3.364235789339846
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.8095215918057388
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.9612291067796537
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,1.0494262476107703
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,1.1857016928010928
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,1.2991203040817998
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,1.3709644756068313
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,1.4520852988396944
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,1.519148042943274
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,1.5990005992776914
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,1.6939005022083318
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,1.777729191323092
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,1.8505671777845745
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,1.915131762687034
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,1.996342432902243
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,2.0801905193105807
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,2.187590148145772
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,2.299765251326703
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,2.4244233812467755
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,2.567027205758712
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,2.771147210621696
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,3.0680434906021996
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,3.2818258665780315
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,3.596522098545865
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.6706132973015158
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.8160755639470935
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.9271891532570287
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,1.0749441266139799
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,1.1842662686617436
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,1.275959766683362
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,1.3755122470635806
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,1.4696339084928385
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,1.5857005139457723
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,1.6529732749206267
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,1.7335162084207785
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,1.8162682386005462
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,1.8975459976535127
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,2.018837089738426
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,2.1161371028793647
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,2.233049118461697
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,2.3514165096701536
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,2.5053469676047353
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,2.6707449271360644
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,2.876366747801865
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,3.306357900427682
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,3.69921821477449
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,3.980647003844271
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.01,1.2039304475683352
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.025,1.2464349697047479
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.05,1.295036093489718
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.1,1.3656243822919831
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.15,1.4158366168504433
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.2,1.4482638339528664
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.25,1.4718611467317944
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.3,1.5001078425650314
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.35,1.5271103468110436
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.4,1.551096108501196
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.45,1.5730411434171974
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.5,1.602772663134129
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.55,1.6328906131915875
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.6,1.6592839605518623
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.65,1.684489663728456
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.7,1.7102610718349793
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.75,1.7404387212498353
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.8,1.7701906795456646
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.85,1.806492785930101
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.9,1.8574644951831483
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.95,1.9120929445207453
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.975,1.9708211706014531
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.99,2.0715010479641465
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.01,0.9343438942721699
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.025,1.0078001618279597
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.05,1.085189682107753
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.1,1.1867622358609051
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.15,1.2540851273306242
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.2,1.3090988074371166
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.25,1.3424764235906912
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.3,1.3790501088102942
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.35,1.4286612206891534
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.4,1.4700558164843516
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.45,1.517027650908554
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.5,1.5600810364811004
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.55,1.6045467223266854
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.6,1.6405343555933471
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.65,1.6856705295675372
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.7,1.73680829609992
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.75,1.7820392251834405
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.8,1.841227424022209
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.85,1.9053376054226088
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.9,1.9904682674818548
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.95,2.1364948662039254
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.975,2.2810954065521387
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.99,2.4074211535458288
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,0.7649285694163339
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,0.872422462300293
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,0.9584280422879843
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,1.066725279314448
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,1.1228654468336692
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,1.1924746836387903
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,1.2598222625541269
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,1.337039952809215
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.3796828451859382
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.4286599811734946
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.479833656969162
