"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.95,5.184443265892297
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.975,5.395445443843982
2016-01-23,"HHS Region 6","ili perc",2,2016-02-06,"quantile",0.99,5.654573591265761
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.01,2.6104286105215677
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.025,2.757771554057114
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.05,2.924901660287282
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.1,3.1581601163538946
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.15,3.2908730978782867
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.2,3.419679359871351
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.25,3.517399975681769
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.3,3.6101761624078716
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.35,3.7030156038646567
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.4,3.7933250369807836
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.45,3.9090863507537184
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.5,3.995412058456919
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.55,4.064226904272928
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.6,4.120235751544516
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.65,4.191446008568916
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.7,4.279095329638754
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.75,4.399990720374056
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.8,4.5198742064279225
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.85,4.68586931902243
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.9,4.863146029215317
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.95,5.130681222750025
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.975,5.43631390933676
2016-01-23,"HHS Region 6","ili perc",3,2016-02-13,"quantile",0.99,5.747422511090262
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.01,2.494035375823681
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.025,2.665235899631371
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.05,2.8078483227802837
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.1,3.025706620139363
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.15,3.1817171200120504
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.2,3.3334373405440827
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.25,3.4371489002524926
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.3,3.515988960713986
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.35,3.6023460419607805
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.4,3.682981074946425
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.45,3.803897784363042
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.5,3.8895683055950627
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.55,4.002396863116128
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.6,4.1051797449711085
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.65,4.2093412524565785
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.7,4.33619624397696
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.75,4.4550204726138265
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.8,4.603124205033444
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.85,4.742784635855577
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.9,4.916934272705041
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.95,5.218899459040059
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.975,5.527888079427458
2016-01-23,"HHS Region 6","ili perc",4,2016-02-20,"quantile",0.99,5.930637482448561
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.01,0.7445760310188787
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.025,0.8128947980148314
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.05,0.8827290893925422
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.1,0.9658152418720981
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.15,1.0320016624131343
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.2,1.08104835277292
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.25,1.129797506442485
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.3,1.1645884157916346
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.35,1.201588574986884
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.4,1.2484955100879176
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.45,1.2843045469426875
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.5,1.319380821587053
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.55,1.3573498332683802
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.6,1.412790711506214
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.65,1.4550115073101135
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.7,1.5062342292180886
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.75,1.5517116183774884
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.8,1.6395658943671423
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.85,1.7109175648227677
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.9,1.801819142892554
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.95,1.9257108134662626
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.975,2.059991468517765
2016-01-23,"HHS Region 7","ili perc",1,2016-01-30,"quantile",0.99,2.1830511982948635
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.01,0.6566427721616708
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.025,0.7762210695805878
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.05,0.8669644040304585
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.1,0.9732246527839126
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.15,1.0367840552624452
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.2,1.1015386832231766
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.25,1.1542886036434117
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.3,1.2005228525636649
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.35,1.2403723612270705
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.4,1.286963101463587
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.45,1.3414778353698213
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.5,1.4018069076769382
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.55,1.4614463860107874
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.6,1.5205125841799052
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.65,1.5770130503375654
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.7,1.6495337445377425
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.75,1.7298651730794588
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.8,1.808789256355813
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.85,1.8892328880096938
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.9,2.0198883728849553
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.95,2.204318194257413
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.975,2.3845655296446986
2016-01-23,"HHS Region 7","ili perc",2,2016-02-06,"quantile",0.99,2.6196609238638775
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.01,0.6591605460864972
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.025,0.7928762564288842
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.05,0.8727444599677041
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.1,0.977234639641698
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.15,1.066710860699139
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.2,1.1674797606824454
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.25,1.2367771874793563
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.3,1.3009013084353491
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.35,1.3542234362074566
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.4,1.4121682026799733
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.45,1.4804955096760684
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.5,1.5450422328572886
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.55,1.6042794339618407
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.6,1.64981578989371
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.65,1.7298323099338928
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.7,1.8063279881045051
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.75,1.8858234967991494
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.8,1.9925697514331524
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.85,2.1032378795939395
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.9,2.290254553492659
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.95,2.539227843481356
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.975,2.73137908381562
2016-01-23,"HHS Region 7","ili perc",3,2016-02-13,"quantile",0.99,3.053883690817166
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.01,0.5437885170665933
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.025,0.6618957720557368
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.05,0.7573551795141795
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.1,0.8780378764569325
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.15,0.9580639399470059
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.2,1.0399831601907754
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.25,1.1101253447966526
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.3,1.1658704368175221
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.35,1.2330900959715334
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.4,1.3053355555982566
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.45,1.3763706117426386
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.5,1.4320564882915416
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.55,1.4964621213484595
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.6,1.5647335046988315
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.65,1.664264021441946
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.7,1.7548883144883867
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.75,1.837551772207875
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.8,1.9552774007327416
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.85,2.088454689332534
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.9,2.3038884356042053
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.95,2.5322668113754996
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.975,2.7326489192599617
2016-01-23,"HHS Region 7","ili perc",4,2016-02-20,"quantile",0.99,2.9918123437126423
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.01,0.9064776910120402
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.025,0.9484316592331868
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.05,1.0117417639215205
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.1,1.0853332430293228
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.15,1.138179307579227
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.2,1.1739613609563353
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.25,1.2013289318175537
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.3,1.2287080442364824
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.35,1.2578377198669382
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.4,1.2786493021445797
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.45,1.3034285481022267
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.5,1.3306449364256876
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.55,1.368236867240451
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.6,1.3955100269645804
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.65,1.4267712416159448
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.7,1.454388568987654
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.75,1.4893144690858784
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.8,1.532603536547783
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.85,1.582329658931753
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.9,1.6359990039534553
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.95,1.729172086040058
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.975,1.8147655768102493
2016-01-23,"HHS Region 8","ili perc",1,2016-01-30,"quantile",0.99,1.906434437431353
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.01,0.8588465087203409
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.025,0.9193764548005375
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.05,0.9767179340350449
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.1,1.065758725361284
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.15,1.131555170502026
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.2,1.1645114734286652
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.25,1.2106378524795858
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.3,1.2407326295764491
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.35,1.2805553238948568
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.4,1.3193105606491247
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.45,1.3417784557614632
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.5,1.368510439778571
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.55,1.400180049429438
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.6,1.4280989639222799
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.65,1.4556378899599194
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.7,1.4916587116051596
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.75,1.5311104769549602
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.8,1.5846539092893013
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.85,1.6505046500895157
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.9,1.7239646197401817
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.95,1.8505752287119361
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.975,1.9475386875737326
2016-01-23,"HHS Region 8","ili perc",2,2016-02-06,"quantile",0.99,2.1440370736816665
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.01,0.8108381242335925
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.025,0.8607625894345156
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.05,0.9170131452554326
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.1,0.999078861174236
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.15,1.044294157416054
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.2,1.0980955777252102
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.25,1.1415833682564704
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.3,1.1863240333752911
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.35,1.2245383157011052
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.4,1.2516829443865833
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.45,1.293455643020504
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.5,1.3253503705633767
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.55,1.3577985942462523
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.6,1.3935694857931495
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.65,1.4327139469152699
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.7,1.4699601021492474
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.75,1.519339949034355
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.8,1.5704285442130645
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.85,1.6317495483145592
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.9,1.7318199470696394
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.95,1.8804743540436841
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.975,1.9847275124454915
2016-01-23,"HHS Region 8","ili perc",3,2016-02-13,"quantile",0.99,2.1009673101087145
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.01,0.7391265104040505
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.025,0.8080887822170885
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.05,0.8586738291675697
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.1,0.9326191456168421
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.15,0.9942324647547889
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.2,1.0382531336844059
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.25,1.0799508537018583
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.3,1.1221151532946838
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.35,1.159248610157913
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.4,1.1943487135110635
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.45,1.2346350293877837
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.5,1.2849372073633143
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.55,1.3170032113819994
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.6,1.3545520168262397
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.65,1.3859938665807516
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.7,1.4345783565770853
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.75,1.4796110648810694
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.8,1.5402712450722995
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.85,1.6069972628990894
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.9,1.6960441747957666
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.95,1.8204605725887963
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.975,1.9373528463801948
2016-01-23,"HHS Region 8","ili perc",4,2016-02-20,"quantile",0.99,2.0588917643447524
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.01,1.615180113337643
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.025,1.6516953868805475
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.05,1.7137996393741457
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.1,1.7851604792483846
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.15,1.8472697124171347
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.2,1.8849453950313986
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.25,1.9282760634806675
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.3,1.959584937902239
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.35,1.9907958169621083
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.4,2.025816477613966
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.45,2.0530792966896736
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.5,2.085847712671921
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.55,2.1164395879587814
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.6,2.153373247709731
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.65,2.181790676754916
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.7,2.218491000715574
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.75,2.262100891468429
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.8,2.3112355986937008
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.85,2.3628536102920012
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.9,2.432057021995396
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.95,2.537749357535713
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.975,2.6376056335685356
2016-01-23,"HHS Region 9","ili perc",1,2016-01-30,"quantile",0.99,2.7366658689549834
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.01,1.469120606115788
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.025,1.5530784574872616
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.05,1.6225655860197967
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.1,1.7218886655953225
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.15,1.783937494221794
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.2,1.8443747856770432
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.25,1.8982594884734214
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.3,1.9399585763923424
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.35,1.982921336221414
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.4,2.0357320796847356
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.45,2.0777345538632597
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.5,2.125901478496449
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.55,2.163684326549747
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.6,2.207769894485422
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.65,2.2591525031478517
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.7,2.3060248553857803
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.75,2.3628165896261626
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.8,2.4170931917457383
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.85,2.491712718081147
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.9,2.582401052582208
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.95,2.743148480794359
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.975,2.9455930599162894
2016-01-23,"HHS Region 9","ili perc",2,2016-02-06,"quantile",0.99,3.137079585494494
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.01,1.172947284028156
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.025,1.2414308788110027
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.05,1.301816234739129
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.1,1.3995232729203169
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.15,1.4594908543666913
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.2,1.5173400581204428
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.25,1.5669249149349644
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.3,1.6133546061179123
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.35,1.647857166923387
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.4,1.695315536275434
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.45,1.733780862708
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.5,1.766557580424833
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.55,1.81516311747591
