"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.05,3.0228475572020552
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.1,3.401522539963251
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.15,3.675626295730154
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.2,3.8701163350908203
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.25,4.055695152689485
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.3,4.170203184394511
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.35,4.319586077222789
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.4,4.491379413736427
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.45,4.636263548612436
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.5,4.77521331023798
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.55,4.962463947041052
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.6,5.108035024265542
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.65,5.283836617404122
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.7,5.5141061612393
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.75,5.708494267894914
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.8,6.018113898653889
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.85,6.29378032319772
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.9,6.743907028330423
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.95,7.359677954312678
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.975,8.258184546397514
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.99,9.072527358823313
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.01,2.1899790178640908
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.025,2.4629785857734574
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.05,2.721852085418575
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.1,3.0163843413095854
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.15,3.342915824360754
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.2,3.583458603991387
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.25,3.813993652711454
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.3,3.9626855948927617
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.35,4.132846494479536
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.4,4.318935947869203
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.45,4.430943015651535
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.5,4.603592004190283
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.55,4.755069052748511
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.6,4.965476704145748
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.65,5.199484584716835
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.7,5.442582863797749
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.75,5.675983043642383
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.8,6.000041249571187
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.85,6.376481314921534
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.9,6.819161823569354
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.95,7.371914603971705
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.975,8.033179010485913
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.99,9.680947067619085
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.01,3.753029828081479
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.025,3.935554283829421
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.05,4.168316054373491
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.1,4.4494354952764885
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.15,4.674778990543811
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.2,4.855582137757559
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.25,5.03673868667152
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.3,5.180411471090505
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.35,5.285081412339888
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.4,5.431280333342779
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.45,5.598740163808927
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.5,5.720472692530583
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.55,5.833083543130405
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.6,5.955762054136294
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.65,6.08098302770081
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.7,6.237424421987193
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.75,6.393231549285818
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.8,6.596837571372716
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.85,6.833525055659781
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.9,7.181021185653169
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.95,7.589555877011862
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.975,7.947392987589881
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.99,8.472157616753
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.01,3.090077843307634
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.025,3.539758478830019
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.05,3.800454181927418
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.1,4.146426491404564
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.15,4.448286835697906
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.2,4.641797974416614
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.25,4.863420743457995
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.3,5.040602861915906
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.35,5.227506522387384
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.4,5.385620170731504
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.45,5.564364826072261
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.5,5.727327693662215
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.55,5.873546978391058
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.6,6.0606015820430175
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.65,6.247515958727977
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.7,6.467112731793019
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.75,6.671172120460137
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.8,6.982200636833638
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.85,7.296570178791378
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.9,7.675355071622827
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.95,8.272576632528816
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.975,8.898369602395228
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.99,9.542217372804481
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.01,2.2378200981969036
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.025,2.6087602274868784
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.05,2.886453030139375
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.1,3.2727786557095655
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.15,3.588577452510469
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.2,3.8481536742990574
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.25,4.015405854217384
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.3,4.228326036786369
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.35,4.448303386117611
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.4,4.628760151876371
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.45,4.783164544928883
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.5,4.947080244512694
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.55,5.163416226382003
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.6,5.305526875105557
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.65,5.556709781704583
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.7,5.818676028876316
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.75,6.078176698523993
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.8,6.373567091989126
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.85,6.71522460046265
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.9,7.136981636983276
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.95,7.8357267009797695
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.975,8.76531608508242
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.99,9.38976687263099
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.01,1.9465373824414618
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.025,2.321442719257354
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.05,2.7547439337922075
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.1,3.194876559915872
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.15,3.59957506046278
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.2,3.9086185727533693
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.25,4.229089935168616
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.3,4.457070468861316
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.35,4.656199405748212
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.4,4.866014577381226
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.45,5.11174404394025
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.5,5.314401614122415
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.55,5.5735042774985875
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.6,5.815528239918255
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.65,6.083143858958216
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.7,6.40116226201439
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.75,6.771197102465759
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.8,7.211362496469856
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.85,7.517256904959762
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.9,8.153355490644229
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.95,9.144887915085741
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.975,10.132524823236587
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.99,11.126161469706243
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.01,5.26542540647379
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.025,5.427089447642505
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.05,5.5948086065632125
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.1,5.880715511411666
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.15,6.032105658622381
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.2,6.167396141105185
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.25,6.318564046248751
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.3,6.454671496124791
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.35,6.547966593703515
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.4,6.669576128058633
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.45,6.775943820695078
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.5,6.867861180663018
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.55,6.959427617252825
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.6,7.0610884358341215
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.65,7.158755463897438
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.7,7.2701789268049035
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.75,7.429419362298784
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.8,7.561694380288541
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.85,7.716224083301856
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.9,7.915770555460324
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.95,8.283618574497574
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.975,8.50590264551911
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.99,8.895639972035008
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.01,4.294681519495663
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.025,4.567425575927609
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.05,4.824580509711118
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.1,5.244936814469651
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.15,5.475076381952028
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.2,5.702598648146142
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.25,5.927464493193536
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.3,6.0552998888778795
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.35,6.193493682788279
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.4,6.334069439377765
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.45,6.454296230363368
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.5,6.616873945922531
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.55,6.756774547438126
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.6,6.890459601277561
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.65,7.07254419016471
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.7,7.2437038886942755
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.75,7.4275355515120784
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.8,7.622768563561061
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.85,7.860117484280868
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.9,8.219578969698727
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.95,8.720318489289486
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.975,9.182767228877728
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.99,9.643370127547966
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.01,3.5720014417713504
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.025,3.9382032415532473
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.05,4.259128037681749
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.1,4.6505384387697015
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.15,4.96730046636829
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.2,5.269764066147746
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.25,5.495882756795944
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.3,5.6868580718218755
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.35,5.863948845558882
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.4,6.085470836063107
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.45,6.260630814490689
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.5,6.455185741678721
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.55,6.680503455077178
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.6,6.8845744905240105
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.65,7.078898748907197
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.7,7.263152258916246
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.75,7.499327115407024
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.8,7.7734552038690525
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.85,8.06275682280304
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.9,8.528501191026281
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.95,9.293293491375383
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.975,9.994259796815971
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.99,10.659742525992577
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.01,3.300282150639867
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.025,3.6223112959351877
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.05,3.993682464689103
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.1,4.457984030237741
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.15,4.742181491103516
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.2,5.059167628086865
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.25,5.301870757623664
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.3,5.528916580091346
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.35,5.77655145536878
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.4,6.004849599913057
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.45,6.232148360809849
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.5,6.466617299756816
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.55,6.692212121325434
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.6,6.932478504088945
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.65,7.196703672940291
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.7,7.434416325991335
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.75,7.71893686695472
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.8,8.077995640700404
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.85,8.498691657635092
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.9,9.102723187405013
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.95,10.0082855883761
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.975,10.833152169305139
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.99,12.096482240537673
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.01,4.219380907327217
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.025,4.312023704653311
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.05,4.416985578518219
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.1,4.536878062102835
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.15,4.629967846057411
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.2,4.696309158115086
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.25,4.7645669385915665
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.3,4.827988244889537
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.35,4.875558933704617
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.4,4.924427771857161
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.45,4.977481607068909
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.5,5.027790114731426
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.55,5.075123192881362
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.6,5.1326423047969945
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.65,5.191177245793745
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.7,5.251575155590675
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.75,5.308443373833061
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.8,5.370387039998743
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.85,5.457966236266868
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.9,5.555054464459641
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.95,5.6806544889646355
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.975,5.821518966620921
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.99,5.960164909139617
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.01,3.5720539146363297
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.025,3.6879554238735475
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.05,3.848347914545279
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.1,4.049018865527577
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.15,4.1844648222759915
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.2,4.2911103444725684
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.25,4.375110957406758
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.3,4.457475257490066
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.35,4.528738758239651
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.4,4.604613809634744
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.45,4.6737773957077495
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.5,4.751366017778783
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.55,4.818572283753995
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.6,4.891048134225294
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.65,4.96468391336139
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.7,5.038418868875882
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.75,5.132036800188776
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.8,5.226715494211504
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.85,5.357776277154415
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.9,5.53795465682317
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.95,5.7480767078227935
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.975,5.959940729656831
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.99,6.196186556285795
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.01,3.3157671410124
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.025,3.5465846717473144
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.05,3.7683354668137174
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.1,3.966329671316097
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.15,4.099051429240556
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.2,4.22089437862039
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.25,4.313208686825587
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.3,4.414211602502724
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.35,4.50204426362731
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.4,4.626112809734093
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.45,4.712702066549346
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.5,4.791638255486984
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.55,4.8882242197538615
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.6,4.957181150709427
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.65,5.056082221205476
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.7,5.161516316976253
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.75,5.295085608589505
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.8,5.404022202665127
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.85,5.550092277876515
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.9,5.7344619049358965
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.95,6.052773785258301
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.975,6.298289680259961
