"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.01,5.003317910140882
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.025,5.509382612808355
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.05,6.11493426097407
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.1,6.707409088254906
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.15,6.992586449306393
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.2,7.274674333148548
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.25,7.558419059931119
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.3,7.928259007932366
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.35,8.188413849477245
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.4,8.42001436925622
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.45,8.667729618883403
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.5,8.909799295102419
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.55,9.189567208034527
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.6,9.415384998900246
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.65,9.739538362661508
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.7,10.076692889557687
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.75,10.386465999124468
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.8,10.738585991697287
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.85,11.21605999991998
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.9,11.849663194765533
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.95,12.96946161207114
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.975,13.645048474741056
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.99,14.959120649752544
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.01,4.05720318452944
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.025,4.671379198456294
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.05,5.131761609337872
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.1,5.579605943887874
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.15,6.13798757812107
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.2,6.454953796930362
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.25,6.816447126571657
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.3,7.151664309818992
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.35,7.478965085198216
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.4,7.686333468868446
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.45,7.914688730403316
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.5,8.219712587755089
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.55,8.464282556705971
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.6,8.752745629196355
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.65,9.159514781159112
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.7,9.57216102818891
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.75,9.93716353627121
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.8,10.273573796849906
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.85,10.87898159747223
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.9,11.527346924591152
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.95,12.642500519575094
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.975,13.771513468557298
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.99,14.996097271724096
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.01,2.9852114024752074
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.025,3.245883722212765
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.05,3.4343100339326207
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.1,3.754322292018902
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.15,3.9410538911393673
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.2,4.083676130298091
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.25,4.226189923753444
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.3,4.372224660237773
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.35,4.512127350435778
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.4,4.624619384833603
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.45,4.760290645737308
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.5,4.87314124188689
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.55,5.02132979074515
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.6,5.170263752599124
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.65,5.301841628960256
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.7,5.470765229578279
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.75,5.653394291843576
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.8,5.7970108437959595
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.85,6.015783551499437
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.9,6.347339295444019
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.95,6.733815434374076
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.975,7.200151470848548
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.99,7.875939319392534
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.01,2.2581099924248935
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.025,2.5980706432086405
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.05,2.882980736386815
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.1,3.223970137045426
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.15,3.5118198238353364
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.2,3.7482802924217866
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.25,3.9717012385062733
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.3,4.125512449929882
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.35,4.2718635937084475
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.4,4.3914095864955875
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.45,4.534984599173953
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.5,4.718898960677436
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.55,4.875630623584401
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.6,5.093292479996894
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.65,5.289218630298352
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.7,5.457428193905579
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.75,5.658258103981668
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.8,5.88951599783928
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.85,6.269705200043127
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.9,6.648775142889892
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.95,7.06412910595136
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.975,7.556995752901743
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.99,8.481485005003261
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.01,1.804045616185912
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.025,2.1605683623377145
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.05,2.4176877727672923
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.1,2.944674740719712
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.15,3.226078803252169
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.2,3.466980493365719
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.25,3.6876065980964383
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.3,3.947574398113718
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.35,4.128364067222522
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.4,4.295345651300794
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.45,4.456281088827422
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.5,4.644650262671726
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.55,4.884008089442875
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.6,5.163325419576547
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.65,5.395464386322122
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.7,5.6544453849976914
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.75,5.886991185169868
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.8,6.158239276466196
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.85,6.610828352140205
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.9,7.141592846903884
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.95,8.061066090572439
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.975,8.59462867669552
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.99,9.428265745561035
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.01,1.4029651010215363
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.025,1.6883676414927022
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.05,2.0531180649521534
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.1,2.495038959551507
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.15,2.8271868515427796
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.2,3.0583058146733033
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.25,3.286996625498937
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.3,3.498384389024154
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.35,3.7543872998631542
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.4,4.015801088591962
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.45,4.263179049489513
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.5,4.481179185674385
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.55,4.706446565433705
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.6,4.927441411304634
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.65,5.179004518396917
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.7,5.455759464416031
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.75,5.718370390426781
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.8,6.164531495273327
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.85,6.672069740314126
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.9,7.224775382390039
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.95,8.190670433599376
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.975,9.309169719547384
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.99,10.269097232547086
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.01,3.753663957611194
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.025,4.075133932584025
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.05,4.253407698712135
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.1,4.557263488539854
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.15,4.748952933664033
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.2,4.899710568353238
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.25,5.027399459563929
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.3,5.1541225943822235
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.35,5.2482520337263985
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.4,5.365173695862725
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.45,5.502142917842428
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.5,5.625231339328695
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.55,5.732596659070768
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.6,5.852439697795892
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.65,5.958591651272324
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.7,6.080121725545224
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.75,6.266228073153007
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.8,6.411270619295921
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.85,6.662737325266622
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.9,6.940114556227346
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.95,7.293356600670952
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.975,7.562235486404071
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.99,8.017408111209027
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.01,3.3999342371514545
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.025,3.628431433885003
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.05,3.864572617473948
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.1,4.228949508569414
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.15,4.461607383107729
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.2,4.6682830114100105
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.25,4.837709090269097
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.3,4.985143395051133
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.35,5.143773073899866
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.4,5.316518284283272
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.45,5.463993799794512
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.5,5.6038970605803895
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.55,5.766510414377122
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.6,5.93048535951249
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.65,6.151687790737269
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.7,6.366513719402384
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.75,6.517800828337038
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.8,6.745207688500607
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.85,6.982337298735268
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.9,7.43975420030363
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.95,8.062053769066196
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.975,8.536909238217348
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.99,9.1701557539113
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.01,2.825804223013954
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.025,3.2121748189515995
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.05,3.4527349534550864
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.1,3.881841442134399
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.15,4.152525449793868
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.2,4.405050188356052
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.25,4.640674235791774
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.3,4.783174233845535
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.35,4.97730812789325
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.4,5.147695120507826
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.45,5.340809426557681
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.5,5.522914588987881
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.55,5.693912800199182
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.6,5.937262634354267
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.65,6.127841843804062
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.7,6.313825637566503
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.75,6.628804329462777
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.8,6.911893647283166
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.85,7.266188579230341
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.9,7.7179043695500456
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.95,8.354984655994214
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.975,8.806765694465474
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.99,9.60553298430764
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.01,2.454108832606309
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.025,2.7945724590222243
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.05,3.04002243583441
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.1,3.4274986233952474
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.15,3.7400410354584626
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.2,4.034843813380221
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.25,4.265839110880662
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.3,4.422579395789812
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.35,4.6500060463063395
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.4,4.865308394260729
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.45,5.107618107076563
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.5,5.345915688222741
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.55,5.508353957525869
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.6,5.7644171311829915
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.65,5.986264263515166
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.7,6.269636891094261
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.75,6.557226225794483
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.8,6.877687543420339
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.85,7.316672563459906
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.9,7.788363380497729
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.95,8.711666959526816
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.975,9.367818106414099
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.99,10.380852501701636
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.01,3.208244666405125
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.025,3.3254820291055336
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.05,3.4361521614384785
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.1,3.5722060216791576
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.15,3.6802055600174595
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.2,3.752314966409108
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.25,3.8036233145104505
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.3,3.8517061451176993
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.35,3.9129019111607506
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.4,3.950759356571421
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.45,3.9899671700049386
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.5,4.036314577414229
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.55,4.098720561050267
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.6,4.1466341820490085
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.65,4.202130653421968
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.7,4.258225800424256
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.75,4.321548623461774
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.8,4.37875520002529
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.85,4.458440883462005
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.9,4.5575026913738235
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.95,4.69533076436248
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.975,4.832747534083911
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.99,4.93832096410475
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.01,2.5750983404312637
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.025,2.750972194391836
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.05,2.9565257350372787
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.1,3.155559056198196
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.15,3.2886612442618177
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.2,3.424963870676941
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.25,3.536317736276233
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.3,3.6203978127907406
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.35,3.6918551234211283
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.4,3.776819289697726
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.45,3.854262047264927
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.5,3.9372532554279944
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.55,4.026656774662844
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.6,4.10863427684283
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.65,4.191795479566243
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.7,4.290580342584514
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.75,4.391184001631382
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.8,4.509789122653912
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.85,4.636165510741656
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.9,4.801288889427923
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.95,5.0393589800408956
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.975,5.315787583603536
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.99,5.5424663248005315
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.01,2.1679721421177005
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.025,2.416742172417931
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.05,2.616763568492436
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.1,2.8550043578483915
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.15,3.0570519518923494
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.2,3.2112467745788273
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.25,3.3445218140028596
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.3,3.456150717771625
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.35,3.55847130516593
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.4,3.690060409555745
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.45,3.7711747492370766
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.5,3.862587563095399
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.55,3.995401096533697
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.6,4.0900980142392305
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.65,4.2095996796720945
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.7,4.306320571407859
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.75,4.4538254254196685
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.8,4.5959557248322005
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.85,4.75670665715337
