"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.05,4.427536956384713
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.1,4.992319832682689
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.15,5.317087042033126
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.2,5.57995590440168
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.25,5.834173129328585
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.3,6.023574630780566
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.35,6.240987743417011
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.4,6.49048014229573
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.45,6.6723728427468
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.5,6.812522063179802
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.55,7.011241799334476
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.6,7.231682278070317
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.65,7.407450561173092
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.7,7.6849444125357325
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.75,7.920451383190738
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.8,8.305814904766942
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.85,8.659773225442835
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.9,9.19014981551892
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.95,9.835598053204858
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.975,10.552578473378228
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.99,11.911521497149815
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.01,2.6437296469330596
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.025,2.971467611161364
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.05,3.381361316580058
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.1,3.88934639116027
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.15,4.257512674262978
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.2,4.550767442589028
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.25,4.783837047664396
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.3,5.038142212894618
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.35,5.237556674155404
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.4,5.44979041775361
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.45,5.6766907564098785
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.5,5.892677645665856
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.55,6.097247585083228
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.6,6.325956558090215
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.65,6.606076399071787
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.7,6.902823846419233
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.75,7.19929462569446
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.8,7.519496672638257
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.85,8.08321218426157
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.9,8.534453261353148
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.95,9.449782395508338
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.975,10.097920785413125
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.99,11.078141184515841
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.01,5.297890593774911
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.025,5.694835091113168
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.05,5.993393898802272
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.1,6.35481577140657
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.15,6.569529782788759
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.2,6.825066539568317
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.25,7.074127536212491
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.3,7.287288423827237
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.35,7.438400767496761
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.4,7.552560295946466
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.45,7.722630180648374
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.5,7.900726731933367
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.55,8.07926933990176
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.6,8.247740559541489
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.65,8.38400262390166
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.7,8.541655857387894
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.75,8.768314080820796
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.8,9.066370712813333
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.85,9.352578906174056
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.9,9.663157638678975
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.95,10.108888001804353
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.975,10.83655457457927
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.99,11.564153372555099
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.01,3.9054241727297376
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.025,4.324339515466133
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.05,4.793441211737061
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.1,5.270063916366862
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.15,5.497162012175745
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.2,5.759320943550707
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.25,5.991283373152368
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.3,6.193644607490491
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.35,6.414508370784169
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.4,6.617521342565938
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.45,6.789253481251713
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.5,7.037831592541326
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.55,7.221419245008316
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.6,7.501402859214525
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.65,7.663284724569296
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.7,7.842666897542104
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.75,8.126107880548268
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.8,8.383682227450045
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.85,8.748517925425032
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.9,9.35950766175319
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.95,10.127505649059861
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.975,10.966966006760332
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.99,11.91350912770259
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.01,3.1157750599908365
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.025,3.4241897142047684
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.05,3.719930859278402
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.1,4.1852942345063395
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.15,4.610383169175387
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.2,4.881904008956976
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.25,5.214196351951982
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.3,5.437071530123201
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.35,5.685729541447438
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.4,5.913521591854988
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.45,6.129028989246046
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.5,6.321554560139206
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.55,6.566574123696979
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.6,6.8118755941346585
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.65,7.082550784166596
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.7,7.4138576132796254
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.75,7.720371140671903
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.8,8.12922845737121
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.85,8.522944313899243
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.9,9.130886921462361
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.95,10.23199473356236
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.975,11.568186344946207
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.99,12.56745280491365
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.01,2.3303836454751266
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.025,2.5833200481637677
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.05,2.8375518569755047
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.1,3.3205072227068726
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.15,3.635413847265126
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.2,3.873766344934625
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.25,4.254700841243185
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.3,4.528227988318492
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.35,4.762590410313215
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.4,4.9789109408145125
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.45,5.167626394536343
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.5,5.423599203832818
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.55,5.668850547259375
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.6,5.932944243047769
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.65,6.2469199403837985
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.7,6.55389345213403
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.75,6.955181707174081
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.8,7.328089175371858
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.85,7.755168089452257
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.9,8.539410638129596
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.95,9.71558432021067
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.975,10.876819620666176
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.99,12.012413704945983
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.01,1.8873947961733235
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.025,2.0459203196520637
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.05,2.214190627519672
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.1,2.3686744658482435
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.15,2.4715942761543213
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.2,2.5842628221312824
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.25,2.6755345070944623
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.3,2.75248309512452
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.35,2.8251217769230488
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.4,2.913043046512233
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.45,2.9847297955769116
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.5,3.053737053122561
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.55,3.1166398358439196
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.6,3.1975366585832274
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.65,3.272295063958096
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.7,3.351728360350972
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.75,3.443843646159303
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.8,3.5407756160128208
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.85,3.666897592128757
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.9,3.8584229463795765
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.95,4.050727047421903
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.975,4.298750890938949
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.99,4.487333663075821
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.01,1.6342612580611673
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.025,1.7723382292800536
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.05,1.993347046671762
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.1,2.1185290424320056
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.15,2.248634693184897
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.2,2.3840718439500086
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.25,2.470757847395321
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.3,2.556059768803356
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.35,2.6579962233323076
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.4,2.7309644337168675
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.45,2.7981438675569694
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.5,2.9004361390308673
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.55,2.9907266457201205
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.6,3.0912776808202427
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.65,3.176432741488472
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.7,3.2858009637980445
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.75,3.4344539449566684
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.8,3.5413081146156
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.85,3.7049507403182553
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.9,3.888832771358057
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.95,4.267177237555357
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.975,4.443990957966943
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.99,4.7018891284008335
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.01,1.3797165126513111
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.025,1.5648281639414394
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.05,1.7472851336914046
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.1,1.935558387617286
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.15,2.0604845644036542
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.2,2.1759722928047887
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.25,2.2786452684013474
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.3,2.3610508121937035
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.35,2.455127716289717
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.4,2.5694341674284447
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.45,2.666122721584764
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.5,2.7664840203365895
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.55,2.864163622274435
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.6,2.9519996979419214
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.65,3.0732209155860626
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.7,3.1932925786937485
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.75,3.3310015845056946
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.8,3.435709787904462
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.85,3.57759265761466
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.9,3.818816180116497
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.95,4.224317941419847
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.975,4.544031073327062
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.99,4.872747770805163
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.01,1.1383332464436973
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.025,1.3277826819505285
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.05,1.5009161330693808
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.1,1.6473869435767843
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.15,1.796878873121998
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.2,1.904123447093629
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.25,1.9975442864523199
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.3,2.117552102032454
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.35,2.2122380455057074
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.4,2.315752852546503
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.45,2.432054394740453
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.5,2.5274131787239735
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.55,2.6374610539022236
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.6,2.7669955175525707
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.65,2.8809071115509925
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.7,3.00922436731064
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.75,3.148556142898869
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.8,3.3324126133630987
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.85,3.531534012162363
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.9,3.7751919472382744
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.95,4.174782285315523
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.975,4.478429173176688
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.99,4.8856049422769585
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.01,3.1280740730485115
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.025,3.2287333915058642
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.05,3.352201121048025
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.1,3.4618489567904827
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.15,3.543261193619877
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.2,3.603898750620581
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.25,3.671829467361255
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.3,3.722237001679408
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.35,3.769141995377005
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.4,3.826232067835572
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.45,3.8815576062529793
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.5,3.9183058822746597
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.55,3.9605123418890744
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.6,4.002320990098378
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.65,4.0558570199644235
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.7,4.096806521679775
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.75,4.148647700822274
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.8,4.218893831772984
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.85,4.286362375997596
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.9,4.389221607042358
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.95,4.546619265437506
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.975,4.689600329247602
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.99,4.881181146947089
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.01,2.4683755633419255
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.025,2.646602138986703
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.05,2.7834311784942853
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.1,2.9804066074736286
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.15,3.0676609222334994
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.2,3.1900101998592643
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.25,3.277809468558339
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.3,3.3600925148041236
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.35,3.4427077300171853
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.4,3.5234198056438006
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.45,3.5978127168339147
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.5,3.6700155317404217
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.55,3.746108663486057
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.6,3.8165016115418253
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.65,3.8932633902168803
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.7,3.979647047096216
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.75,4.076673095715838
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.8,4.193720994151703
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.85,4.309582922711114
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.9,4.483847494538078
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.95,4.7203966901631
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.975,4.913923577864587
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.99,5.25239440864183
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.01,2.090174149373997
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.025,2.2541317958228366
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.05,2.4007834943863275
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.1,2.6164277853255142
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.15,2.8036633999229883
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.2,2.9272388258504964
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.25,3.0336531593769807
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.3,3.138906666930564
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.35,3.224423670923619
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.4,3.3000794643571747
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.45,3.4002107087006506
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.5,3.490740155107692
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.55,3.5682720721339387
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.6,3.6654641603511453
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.65,3.75228367885935
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.7,3.8831279768471756
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.75,4.012125369647445
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.8,4.1514674983773245
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.85,4.348773637476048
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.9,4.580421622423552
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.95,4.945164454751391
