"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.85,2.561635043884491
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.9,2.731618316862212
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.95,2.9563735802679467
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.975,3.250333427144059
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.99,3.624540182439878
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.01,0.7357208701239032
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.025,0.8657205026453562
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.05,0.93637654657327
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.1,1.063794934871202
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.15,1.192974052792484
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.2,1.2868122726326794
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.25,1.390856204254664
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.3,1.4643339478568442
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.35,1.5430813186972019
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.4,1.6479196535103844
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.45,1.744595249317058
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.5,1.8059745465452945
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.55,1.8814940992219873
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.6,1.9798329494703444
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.65,2.0770147890915474
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.7,2.166883232635433
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.75,2.284231757700419
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.8,2.426473890615093
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.85,2.569375015313453
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.9,2.7528588047662828
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.95,3.1656030327875597
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.975,3.4227742190404857
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.99,3.8075220739251856
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.01,0.5358399424358798
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.025,0.6404066020526674
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.05,0.7509624798616441
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.1,0.8903912586373369
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.15,1.0279428303066107
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.2,1.127126412556053
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.25,1.2082280160710597
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.3,1.2918707324975918
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.35,1.4027019511973646
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.4,1.491327321758633
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.45,1.5935260159131486
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.5,1.671138601142419
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.55,1.7764325246940562
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.6,1.8721456932375757
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.65,1.9655661283448995
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.7,2.0784595072316914
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.75,2.22897920016546
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.8,2.373601813221883
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.85,2.563598658862229
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.9,2.881802903298458
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.95,3.154931387968585
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.975,3.600412243141487
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.99,4.138540058472034
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.01,0.3227878474783168
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.025,0.3563228221698122
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.05,0.4049760362327286
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.1,0.4727539571568512
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.15,0.5101249319540806
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.2,0.5529542285235742
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.25,0.5852666043098871
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.3,0.6186529631884234
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.35,0.6457854606417945
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.4,0.6755121441176272
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.45,0.7040982650678618
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.5,0.7308596820918906
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.55,0.7655455007713232
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.6,0.8052629143168931
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.65,0.8333657535785503
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.7,0.8741921062391765
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.75,0.9134704707742561
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.8,0.9637285464042131
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.85,1.030279704040688
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.9,1.1202408896778857
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.95,1.2502915627000073
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.975,1.3969481520996752
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.99,1.5682800398366672
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.01,0.14361008681815363
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.025,0.18865832958136453
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.05,0.23159219402726608
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.1,0.29134565831359394
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.15,0.33915032988001836
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.2,0.3707045250621221
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.25,0.3983833642089296
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.3,0.4341300641288474
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.35,0.4715941296194887
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.4,0.5046288636825704
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.45,0.5330286575744775
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.5,0.5653024245486671
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.55,0.6031213730589885
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.6,0.6379208583081216
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.65,0.6786038093448312
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.7,0.7236124111851989
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.75,0.7663218613440773
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.8,0.8169478817928119
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.85,0.8969813528526199
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.9,1.001911774878373
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.95,1.1726682268940285
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.975,1.3241337865003866
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.99,1.6148484700165588
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.01,0.07089906340728687
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.025,0.10796051852666154
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.05,0.1327136520623012
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.1,0.18664521382484114
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.15,0.22622870355335456
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.2,0.2670747548606739
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.25,0.30274573067823524
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.3,0.3342031740709981
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.35,0.3665453827487837
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.4,0.40572908683129
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.45,0.43385417361124984
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.5,0.4639180603490586
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.55,0.49685159257501266
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.6,0.5360566534796034
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.65,0.5850660907622455
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.7,0.6434574598779204
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.75,0.7014286344102528
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.8,0.7680695508877676
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.85,0.8559469123459049
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.9,0.9560620997939312
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.95,1.1896409219430297
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.975,1.460521360829141
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.99,1.7304516366647933
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.01,0.04081373416697178
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.025,0.05791559545579144
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.05,0.07513162110023423
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.1,0.10974537344929271
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.15,0.1488188307919076
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.2,0.18195900373062443
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.25,0.21563698419492858
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.3,0.24846086877874313
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.35,0.28578637327587886
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.4,0.31802352149198526
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.45,0.3508150129022717
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.5,0.3858120809432148
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.55,0.42055485509596224
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.6,0.45427482775042044
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.65,0.5038235197994777
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.7,0.5621477977266646
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.75,0.6358014476633438
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.8,0.712799707727193
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.85,0.8143839045467353
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.9,0.9698749849817204
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.95,1.254970742188817
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.975,1.4149550991091875
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.99,1.7867141083346
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.01,1.1847952147154297
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.025,1.2770824301648056
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.05,1.3670244547024943
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.1,1.4617597275772165
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.15,1.5375618834257703
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.2,1.5931454632633533
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.25,1.6379941823484394
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.3,1.696153069726411
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.35,1.7488261110032752
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.4,1.7923104150155151
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.45,1.8397747806916824
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.5,1.8796040385719486
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.55,1.9394119251053745
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.6,1.985424794182816
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.65,2.042675160414939
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.7,2.1041615848305235
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.75,2.1784321801058577
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.8,2.2428592961770786
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.85,2.338559846862595
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.9,2.4336565591836368
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.95,2.6157389588409288
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.975,2.8031108697169063
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.99,2.997320330151524
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.01,0.8182429222267982
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.025,0.8827104017858531
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.05,0.9940862032259172
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.1,1.1287107285332996
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.15,1.244291357852923
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.2,1.3415798957143639
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.25,1.4102900403640743
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.3,1.4778218294112546
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.35,1.5376243160108283
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.4,1.6022624916605255
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.45,1.6735852617983056
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.5,1.7386384500329177
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.55,1.8034233000625663
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.6,1.8574955673711881
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.65,1.912365724446838
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.7,1.9905349639312861
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.75,2.075256249459541
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.8,2.1788491065950235
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.85,2.3028219468144515
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.9,2.4352515319581136
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.95,2.6626186186682936
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.975,2.9402698214539202
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.99,3.260493109013561
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.01,0.5867530197389862
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.025,0.698022214513614
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.05,0.8208814611429217
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.1,0.937489528075871
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.15,1.0660868760355557
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.2,1.1624829464655262
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.25,1.2546669990261419
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.3,1.3289661279123903
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.35,1.398752201217041
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.4,1.4639758361064175
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.45,1.5363289114237197
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.5,1.6104911141406726
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.55,1.6877358673242193
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.6,1.755272098732565
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.65,1.8440355936357535
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.7,1.9534881930245687
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.75,2.0682838002324204
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.8,2.198550348848001
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.85,2.3382848456529546
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.9,2.5038596954688614
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.95,2.79970241734161
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.975,3.0958446020678423
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.99,3.4624674667275763
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.01,0.44828954632176765
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.025,0.5721522615283585
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.05,0.6948967815060556
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.1,0.8060418509918056
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.15,0.950980544463461
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.2,1.0370848743495151
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.25,1.1390491615054168
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.3,1.2088435734263456
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.35,1.2693372795313647
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.4,1.3559999426453435
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.45,1.41726168559631
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.5,1.517099875609603
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.55,1.6213103564104105
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.6,1.7119809002414588
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.65,1.809041043719611
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.7,1.8778097555739381
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.75,1.9901083846640424
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.8,2.1756532456629873
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.85,2.3487294128053233
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.9,2.5528323431600892
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.95,2.9240030320014703
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.975,3.3044181563213244
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.99,3.866187719829084
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.01,1.506161490149307
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.025,1.560499430605745
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.05,1.6103563575864022
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.1,1.6833512373239254
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.15,1.737797334482092
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.2,1.7810376118194318
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.25,1.8116043599826288
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.3,1.844340658868231
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.35,1.8775002592863166
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.4,1.9070361470929653
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.45,1.933073826432232
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.5,1.9581082075823397
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.55,1.9896043451545318
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.6,2.0215049943057695
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.65,2.0546270653010756
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.7,2.088804657551295
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.75,2.137322514958303
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.8,2.177010122048981
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.85,2.2312800562226442
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.9,2.2713432537856826
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.95,2.374250870269261
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.975,2.4691349951346435
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.99,2.5538547912674505
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.01,1.18640748784664
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.025,1.2300488464642694
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.05,1.346581519790978
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.1,1.4553684432530054
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.15,1.544131917527876
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.2,1.6034641784296462
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.25,1.659053549336263
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.3,1.7138928497397246
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.35,1.7666703744388892
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.4,1.8130247738944887
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.45,1.8550263832850784
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.5,1.9041655919643306
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.55,1.9506645060028025
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.6,1.9956526487904063
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.65,2.060154660098345
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.7,2.1221547808946486
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.75,2.171244482856171
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.8,2.244296014587446
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.85,2.3166073876526787
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.9,2.411211684983308
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.95,2.605119341366429
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.975,2.7416088732203208
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.99,2.9518511312482265
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.01,0.9512745470874768
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.025,1.0811398540021102
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.05,1.2036555933372612
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.1,1.3219948931648764
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.15,1.423914550157852
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.2,1.480505028824719
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.25,1.563790491628102
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.3,1.6289576411674613
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.35,1.678332561111078
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.4,1.749560359981738
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.45,1.8169179873548615
