"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.99,10.586347399243289
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.01,4.5370874801861625
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.025,4.766053940281638
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.05,5.203265833314859
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.1,5.584145926493005
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.15,5.940332682504685
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.2,6.155747246410665
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.25,6.366423858506642
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.3,6.581156245053036
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.35,6.788269774577344
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.4,7.026984222880334
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.45,7.229101319730433
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.5,7.430832657481984
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.55,7.66468314312684
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.6,7.904032876140481
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.65,8.176669524826469
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.7,8.409974535868937
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.75,8.667414191818734
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.8,8.94892453272138
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.85,9.318647883506479
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.9,9.818332147048125
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.95,10.530412111211037
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.975,11.294706173049562
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.99,11.884408598301588
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.01,4.1305177944137075
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.025,4.381273221356247
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.05,4.730541416240884
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.1,5.127244331292408
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.15,5.520073616853176
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.2,5.835174173834767
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.25,6.185431241240404
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.3,6.466254800801625
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.35,6.684459112649764
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.4,6.9441543328136826
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.45,7.165999953447267
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.5,7.3962029622829
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.55,7.63890431316967
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.6,7.884930418791181
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.65,8.203674199913948
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.7,8.511777818226197
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.75,8.890347483255482
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.8,9.237208489244098
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.85,9.740092699372832
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.9,10.288816898575648
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.95,11.240596747574022
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.975,12.062789959877025
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.99,13.613699788765606
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.01,1.96096231839645
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.025,2.1700309421352424
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.05,2.348586995800049
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.1,2.5389160341154358
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.15,2.6713530063188102
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.2,2.758162430755341
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.25,2.847037726295989
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.3,2.9372929495219307
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.35,3.0171674974829696
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.4,3.0878790363337307
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.45,3.1657060550090232
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.5,3.2567931924960853
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.55,3.335271732055067
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.6,3.435915401689215
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.65,3.5362891526770914
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.7,3.6084176981674974
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.75,3.7163084912152096
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.8,3.864274328556314
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.85,3.9863753285264587
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.9,4.148340274522926
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.95,4.444131469695357
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.975,4.762347592912766
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.99,5.0463963307474105
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.01,1.870223219928918
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.025,1.9631568215471165
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.05,2.2084995282091264
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.1,2.4135592379392192
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.15,2.606436768562257
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.2,2.7422694560248924
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.25,2.860793567583584
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.3,3.009429967916117
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.35,3.1258333769960878
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.4,3.23558425919408
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.45,3.357859649241347
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.5,3.4716384214826963
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.55,3.5783200502450243
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.6,3.6761906521720316
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.65,3.793107299822209
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.7,3.930174404004651
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.75,4.093039586974195
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.8,4.251529128932805
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.85,4.516932141661417
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.9,4.760071809070431
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.95,5.190285470938863
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.975,5.531541951896396
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.99,5.883601408039578
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.01,1.584799366700792
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.025,1.9498893373393293
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.05,2.1708886195001798
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.1,2.41122509375023
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.15,2.62053258770616
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.2,2.809033840984422
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.25,2.9559477872458086
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.3,3.1124258542617835
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.35,3.2537740654246377
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.4,3.3829395320363056
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.45,3.511158315589509
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.5,3.6526787943051846
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.55,3.7809739614265663
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.6,3.961700183152717
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.65,4.174395063241023
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.7,4.391218858800082
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.75,4.608498788253163
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.8,4.870941724961022
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.85,5.1417319897575435
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.9,5.479434047337977
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.95,6.1029736352376664
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.975,6.648593355349985
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.99,7.193027479611316
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.01,1.2370661531922174
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.025,1.4268069634766094
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.05,1.7584910500999884
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.1,2.010534067846025
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.15,2.2851605311515835
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.2,2.4955573369495
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.25,2.6734137417792376
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.3,2.834477528154825
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.35,2.9874678454041415
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.4,3.154372184005049
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.45,3.341704642831236
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.5,3.5052318060780823
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.55,3.7239538488703894
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.6,3.8871417207000656
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.65,4.0980427672492095
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.7,4.3186345982465095
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.75,4.58260538086594
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.8,4.874763868989114
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.85,5.248670011928495
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.9,5.665348939812691
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.95,6.375276834049962
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.975,7.288529180517517
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.99,8.33142449836936
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.01,2.396908221689489
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.025,2.5190610148202457
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.05,2.6303507587641186
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.1,2.7423977825324655
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.15,2.8521350087638555
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.2,2.943742362386599
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.25,3.0416350163935193
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.3,3.0971619188156905
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.35,3.1649392374582033
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.4,3.2221192966431764
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.45,3.267200982123531
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.5,3.3330922460692474
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.55,3.4018353889447837
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.6,3.4614561885699686
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.65,3.5170354337796095
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.7,3.5705177614445884
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.75,3.6369324996235277
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.8,3.739043659746031
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.85,3.8392317005714034
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.9,3.972836555412876
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.95,4.126063738345731
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.975,4.248756486907328
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.99,4.426724160325491
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.01,2.1718316183283912
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.025,2.375284088868056
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.05,2.5283903435552766
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.1,2.7196119263309595
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.15,2.8565510947580823
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.2,2.961415476216404
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.25,3.066382351305142
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.3,3.17440973327863
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.35,3.2471783673831034
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.4,3.334791230164702
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.45,3.4357580241694956
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.5,3.5243494598067193
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.55,3.5893076822653143
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.6,3.7097296014467727
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.65,3.807797147263775
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.7,3.926989891533425
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.75,4.052802784474585
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.8,4.162872539710355
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.85,4.318856300930729
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.9,4.526522780041515
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.95,4.832752840876518
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.975,5.108764699311753
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.99,5.416237275064336
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.01,1.7186844024203627
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.025,1.9664896347688583
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.05,2.171110715140674
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.1,2.4785386629031128
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.15,2.6336552282313566
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.2,2.7671752314356746
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.25,2.9127328602417073
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.3,3.029678651219185
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.35,3.146224172371399
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.4,3.263684992067956
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.45,3.359298007310471
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.5,3.4858978019548315
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.55,3.6120781060948115
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.6,3.7743166040252865
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.65,3.9253469770631426
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.7,4.061841606874477
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.75,4.219207813304064
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.8,4.413306778117229
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.85,4.6023278519845485
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.9,4.884205334404969
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.95,5.306343909431522
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.975,5.796467742155728
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.99,6.1755403207594135
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.01,1.5409031293931459
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.025,1.7505853225061678
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.05,2.0021137692401414
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.1,2.2910623612762975
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.15,2.5044229486113143
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.2,2.699866545677635
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.25,2.855557171060299
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.3,3.0062676103177166
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.35,3.1649686204026914
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.4,3.3089368875679335
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.45,3.4489109351207543
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.5,3.6011775758374664
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.55,3.7764813852873447
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.6,3.895140348968135
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.65,4.067297378837028
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.7,4.2755103338768485
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.75,4.475228242624805
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.8,4.718348314938976
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.85,5.001973629545461
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.9,5.246055903671341
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.95,5.840499607917129
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.975,6.3866256125407705
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.99,7.197137166458036
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.01,2.502157904578529
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.025,2.5656018168113697
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.05,2.6336603213751246
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.1,2.7068877411792447
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.15,2.761694310887588
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.2,2.8006381844463815
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.25,2.8477432576703734
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.3,2.8908730601883907
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.35,2.9239407731783476
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.4,2.950290224285316
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.45,2.9865505014427063
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.5,3.0254984469398813
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.55,3.0512112877572615
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.6,3.0818128166239034
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.65,3.116768985379429
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.7,3.1507698592991153
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.75,3.1924487591137356
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.8,3.2374994300080795
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.85,3.2899684637907107
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.9,3.3402705847555234
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.95,3.43063944691758
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.975,3.501761780213375
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.99,3.6049559751864004
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.01,2.292567848851852
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.025,2.3825839258232246
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.05,2.464531775873472
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.1,2.5640364294542035
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.15,2.671507820220564
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.2,2.735488627483712
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.25,2.8145077710363444
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.3,2.86728415855915
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.35,2.9191915105537976
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.4,2.9692309517861784
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.45,3.01466511260142
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.5,3.062395549505837
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.55,3.1152272576361786
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.6,3.1698266684914613
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.65,3.217249270655795
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.7,3.2773875928400535
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.75,3.346199794726624
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.8,3.431180470772466
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.85,3.494267303933656
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.9,3.587798884343266
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.95,3.7300219829073638
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.975,3.893024917200751
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.99,4.041588529140669
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.01,1.9994662870727327
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.025,2.198217157384797
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.05,2.3340244765557383
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.1,2.4634257239204067
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.15,2.5569767513369275
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.2,2.6598976160713397
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.25,2.7442221764140227
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.3,2.8316245992052904
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.35,2.898172981377033
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.4,2.9811236675005195
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.45,3.024679133563451
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.5,3.08663001622596
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.55,3.1462047148017915
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.6,3.203481174384433
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.65,3.2728948523350345
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.7,3.3426447840214046
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.75,3.416778986468917
