"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.025,3.7939864938972305
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.05,4.190655024344652
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.1,4.632528672503529
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.15,4.950551713532914
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.2,5.24972684824419
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.25,5.446203551734508
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.3,5.636841006486015
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.35,5.839300692274855
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.4,6.058185697471062
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.45,6.2433776254538955
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.5,6.44333310461994
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.55,6.635211982514608
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.6,6.8050288385510225
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.65,6.979437791992731
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.7,7.24293333828921
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.75,7.487995664036985
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.8,7.835775464985312
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.85,8.235048362870755
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.9,8.733071862406288
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.95,9.378409228860301
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.975,9.99595418678624
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.99,10.735420450170993
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.01,3.136576469970243
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.025,3.562015674131515
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.05,3.9409076104520757
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.1,4.406231090521868
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.15,4.710032380521246
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.2,5.012371881436205
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.25,5.33956066033887
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.3,5.576334857858243
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.35,5.806972539492966
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.4,6.085275184884597
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.45,6.300108770408358
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.5,6.53075479032019
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.55,6.81371765378996
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.6,7.059526309980777
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.65,7.301733812638697
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.7,7.621641263896362
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.75,7.8968399894907035
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.8,8.277723524215206
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.85,8.802509855521468
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.9,9.359280924281185
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.95,10.219396063906657
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.975,10.714626561479065
2018-12-29,"HHS Region 6","ili perc",4,2019-01-26,"quantile",0.99,11.2862048492573
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.01,2.7971756073330725
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.025,3.0810279750677796
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.05,3.254679777245247
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.1,3.5078014177175576
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.15,3.692718547985225
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.2,3.8749428877119647
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.25,4.037406746974254
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.3,4.197699132812689
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.35,4.344734334575107
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.4,4.482891561604808
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.45,4.5967662202145565
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.5,4.714215495311784
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.55,4.884287488017097
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.6,4.999831835715741
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.65,5.128275245331828
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.7,5.238475526836175
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.75,5.39229075504452
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.8,5.55337185538192
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.85,5.782226231569999
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.9,6.105587521771606
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.95,6.605736355290672
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.975,7.042684300710027
2018-12-29,"HHS Region 7","ili perc",1,2019-01-05,"quantile",0.99,7.397636863200912
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.01,2.7530633502798163
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.025,3.0371037492396136
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.05,3.3327894460235328
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.1,3.785203409771797
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.15,4.055713092961417
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.2,4.294556594859958
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.25,4.5021169960003515
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.3,4.694357773382364
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.35,4.859960514563971
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.4,5.019165721818474
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.45,5.228416196676177
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.5,5.4026663560232855
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.55,5.607869954888639
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.6,5.826308468374556
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.65,6.046485240646824
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.7,6.218216231231176
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.75,6.424111455005465
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.8,6.725412104624737
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.85,7.070682263126336
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.9,7.507420455872654
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.95,8.184868052485662
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.975,8.938547578499923
2018-12-29,"HHS Region 7","ili perc",2,2019-01-12,"quantile",0.99,9.627117406167779
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.01,2.14804722261378
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.025,2.5204461955149626
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.05,2.98842934962728
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.1,3.6155040232229694
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.15,3.882887929093764
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.2,4.238377505270343
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.25,4.438238288564683
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.3,4.67853631709116
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.35,4.906524094843374
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.4,5.133117193397555
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.45,5.315047436530096
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.5,5.562054031847898
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.55,5.835195238670195
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.6,6.134827376570895
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.65,6.41242925757537
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.7,6.7779485944889535
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.75,7.101916715162681
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.8,7.441565946688889
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.85,7.84457101317499
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.9,8.439931191959362
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.95,9.386075065364217
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.975,10.260446469989542
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.99,11.339579982731793
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.01,2.169805002949941
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.025,2.4532068785601897
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.05,2.8053663170271665
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.1,3.324915554430719
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.15,3.714305317754273
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.2,4.069846326181327
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.25,4.3934914105054865
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.3,4.642927282718604
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.35,4.988076607517176
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.4,5.267533360498954
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.45,5.5487919545560604
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.5,5.809026818815853
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.55,6.138130334396129
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.6,6.503089341059591
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.65,6.7774959815450035
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.7,7.167994616429682
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.75,7.617812076276841
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.8,8.134247616687233
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.85,8.593001260498099
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.9,9.46025268776645
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.95,10.763927241730318
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.975,11.838412314567226
2018-12-29,"HHS Region 7","ili perc",4,2019-01-26,"quantile",0.99,13.357299850597524
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.01,3.64856977062396
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.025,3.9248344173059078
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.05,4.158820318361162
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.1,4.448901835641131
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.15,4.6759170458528905
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.2,4.810713999156833
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.25,4.9444680715265825
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.3,5.086822411475764
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.35,5.209934925651892
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.4,5.342399549393284
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.45,5.437063833661725
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.5,5.526957641558985
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.55,5.637486909352687
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.6,5.770719283461045
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.65,5.886568189171316
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.7,6.011899659201045
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.75,6.176354707767951
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.8,6.365887790020982
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.85,6.5804331723009915
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.9,6.768835991172183
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.95,7.138456484502068
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.975,7.467495626648963
2018-12-29,"HHS Region 8","ili perc",1,2019-01-05,"quantile",0.99,7.912411105535039
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.01,3.3127137066579486
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.025,3.668344841923483
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.05,3.9362410200210847
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.1,4.29554924009091
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.15,4.589351925269931
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.2,4.819889771166668
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.25,5.0369364034289505
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.3,5.184725435492304
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.35,5.346191169504172
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.4,5.513082887242515
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.45,5.714416547529046
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.5,5.841545634954777
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.55,5.986148513574425
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.6,6.136007474701286
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.65,6.3085175169956225
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.7,6.499948390524148
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.75,6.714350377505874
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.8,6.980943573780329
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.85,7.2704183830427
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.9,7.6248604123602055
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.95,8.217547990110786
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.975,8.730886255709256
2018-12-29,"HHS Region 8","ili perc",2,2019-01-12,"quantile",0.99,9.367623166267549
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.01,3.131347874024191
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.025,3.5670611119894144
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.05,3.957513637069802
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.1,4.376248703894115
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.15,4.675517973876334
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.2,4.974651365041069
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.25,5.185417760448728
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.3,5.353369353234688
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.35,5.5599728131602095
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.4,5.788009316367383
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.45,5.997600771124166
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.5,6.228234259698833
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.55,6.421320094285883
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.6,6.622162022624781
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.65,6.839869756211842
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.7,7.070371587070458
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.75,7.261541160142645
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.8,7.620765949863091
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.85,8.022935235254382
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.9,8.513463923603965
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.95,9.325309855710916
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.975,9.902584759637541
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.99,10.525830759767135
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.01,2.8702819098314336
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.025,3.260517971499345
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.05,3.6291553461058896
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.1,4.183823124412815
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.15,4.496119751997282
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.2,4.838649101834618
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.25,5.061933490468416
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.3,5.3181703018235575
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.35,5.560956826924005
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.4,5.770960302531902
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.45,6.00524315602917
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.5,6.198014446101901
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.55,6.44369008817032
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.6,6.716029014192342
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.65,6.961995703647959
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.7,7.3137518394432455
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.75,7.615453472972602
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.8,7.973130938346664
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.85,8.461480553436216
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.9,9.24602995372605
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.95,10.169242426066695
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.975,11.1126905523975
2018-12-29,"HHS Region 8","ili perc",4,2019-01-26,"quantile",0.99,12.00011397618068
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.01,2.5393946861607217
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.025,2.6645243612348386
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.05,2.7321130525781445
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.1,2.8247663405891728
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.15,2.9010908042030343
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.2,2.9493273675601728
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.25,2.997035026932359
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.3,3.046570182001474
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.35,3.086233261099969
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.4,3.1260967727109956
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.45,3.1674335599964976
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.5,3.209044055678777
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.55,3.2468359862877647
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.6,3.287292782429148
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.65,3.3264350524005954
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.7,3.3706230624005245
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.75,3.4259948190635328
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.8,3.4819252486564105
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.85,3.5361072991696005
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.9,3.6223855904555453
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.95,3.7587772987010397
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.975,3.877682589138895
2018-12-29,"HHS Region 9","ili perc",1,2019-01-05,"quantile",0.99,3.9970971913307203
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.01,2.1405950465638113
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.025,2.2391172602717444
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.05,2.3779776339865544
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.1,2.5589527569418493
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.15,2.670288964529912
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.2,2.7653732185599447
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.25,2.8410011554086174
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.3,2.909820467460851
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.35,2.9892675598233427
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.4,3.0558922902687216
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.45,3.1079709964475484
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.5,3.183668899591712
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.55,3.253040009772552
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.6,3.329379902399031
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.65,3.405303673621978
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.7,3.4890245577869448
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.75,3.5568395560623736
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.8,3.6433803538804854
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.85,3.755562159419097
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.9,3.887112550585683
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.95,4.13548508710387
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.975,4.386999772067791
2018-12-29,"HHS Region 9","ili perc",2,2019-01-12,"quantile",0.99,4.6291530516193955
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.01,1.826731034627733
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.025,1.9688491767720095
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.05,2.136653229536138
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.1,2.3354169055129534
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.15,2.4550978585678584
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.2,2.5718611834643785
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.25,2.6887962132976786
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.3,2.786154608111252
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.35,2.880730512468406
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.4,2.9716514214933127
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.45,3.0502571468740487
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.5,3.1232339078354427
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.55,3.2062267717869477
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.6,3.287717504874834
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.65,3.3858940093443417
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.7,3.492305206131844
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.75,3.594583682987089
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.8,3.745141054064018
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.85,3.8824922538574147
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.9,4.043043198157245
