"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.9,4.516623086957384
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.95,4.826049622472948
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.975,5.124040734073667
2018-03-03,"HHS Region 6","ili perc",2,2018-03-17,"quantile",0.99,5.505114121248464
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.01,1.16726182993424
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.025,1.3591798622411293
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.05,1.5187307142121027
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.1,1.7071968148672485
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.15,1.8590344856814869
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.2,2.00834309452116
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.25,2.122005073632489
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.3,2.2452728447535537
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.35,2.3306763833774475
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.4,2.4294299818439926
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.45,2.529852947805977
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.5,2.6319925945724156
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.55,2.723406234077166
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.6,2.860736677579882
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.65,2.9728393765924532
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.7,3.088715557759174
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.75,3.239654622536588
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.8,3.4169163279237136
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.85,3.6083943784867976
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.9,3.875135234608265
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.95,4.239811577402917
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.975,4.613357793689139
2018-03-03,"HHS Region 6","ili perc",3,2018-03-24,"quantile",0.99,5.117307577283894
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.01,0.6812809606505899
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.025,0.7919057083260888
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.05,0.9173741186094978
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.1,1.1213026420338317
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.15,1.2555016117373572
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.2,1.3594251358819824
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.25,1.4845639992108395
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.3,1.5727121803353141
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.35,1.6558713556801774
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.4,1.7790905622153599
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.45,1.8676121405353898
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.5,1.9831678054058497
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.55,2.094986073083154
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.6,2.2223744411335704
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.65,2.3211591638678573
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.7,2.4537481308631746
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.75,2.5908677072651094
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.8,2.76084914413655
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.85,2.9196501272228335
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.9,3.2216428066124507
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.95,3.6879739359713484
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.975,4.004277419057624
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.99,4.718847412262237
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.01,2.283029759628826
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.025,2.4665715034519606
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.05,2.6733495540838446
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.1,2.868673479723298
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.15,2.969633957210439
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.2,3.093988757364091
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.25,3.2213162852373385
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.3,3.318757424021941
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.35,3.3853699369036363
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.4,3.481451730138742
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.45,3.5581557575294576
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.5,3.643379317788212
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.55,3.7558677176433175
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.6,3.8723645025323465
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.65,3.9536765975936685
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.7,4.054513753939606
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.75,4.17795398789877
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.8,4.3188290682586965
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.85,4.505373743460477
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.9,4.701111309225884
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.95,5.005919082248323
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.975,5.348146472151047
2018-03-03,"HHS Region 7","ili perc",1,2018-03-10,"quantile",0.99,5.6700926636376625
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.01,1.3256727651250741
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.025,1.5349142536470899
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.05,1.7243672002596628
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.1,1.941055680429029
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.15,2.109641085634921
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.2,2.226744770914102
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.25,2.340628109416976
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.3,2.4495239589030584
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.35,2.5436096999011255
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.4,2.6723032765973826
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.45,2.7672295719375932
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.5,2.864827425707254
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.55,2.96781492617245
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.6,3.0816694604442754
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.65,3.2010563616794117
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.7,3.3122905162311818
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.75,3.4785887148495918
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.8,3.6468801308751178
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.85,3.8334879204443078
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.9,4.09066680332448
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.95,4.538979833545188
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.975,4.84180416215794
2018-03-03,"HHS Region 7","ili perc",2,2018-03-17,"quantile",0.99,5.196719250393269
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.01,0.8261257875874976
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.025,0.9277967028056012
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.05,1.0474033391174824
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.1,1.2329687342619817
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.15,1.373420711568816
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.2,1.514644864422886
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.25,1.616182741076718
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.3,1.7088408585119057
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.35,1.823487671511244
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.4,1.9058987112308168
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.45,2.0063331099193693
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.5,2.149236667895154
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.55,2.279003445731345
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.6,2.415035198902254
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.65,2.53654319644556
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.7,2.669836113157771
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.75,2.7856204108886495
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.8,2.9285587683499674
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.85,3.188355577240633
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.9,3.4601165415441653
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.95,3.962356984719577
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.975,4.412470303746556
2018-03-03,"HHS Region 7","ili perc",3,2018-03-24,"quantile",0.99,4.901795617878472
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.01,0.4215545045978964
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.025,0.48077818535863853
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.05,0.5836442550167746
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.1,0.7336078144455154
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.15,0.8604946622284703
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.2,0.9646174553056861
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.25,1.0598362203648135
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.3,1.132322569168909
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.35,1.2017578096540698
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.4,1.3015300340580775
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.45,1.3816883272298943
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.5,1.495399870570197
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.55,1.5825775560249145
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.6,1.7053156691479785
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.65,1.800954142013001
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.7,1.9430377611658436
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.75,2.0844056797130492
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.8,2.2620953325428985
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.85,2.420708279374333
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.9,2.7036062796377935
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.95,3.208432851626906
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.975,3.639073541258121
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.99,4.104288749075455
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.01,1.3946448128633209
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.025,1.526519191818597
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.05,1.64767803836781
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.1,1.7844818639538178
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.15,1.8514850786951447
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.2,1.908087006867942
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.25,1.9848493156176128
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.3,2.030897100494289
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.35,2.090976022741702
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.4,2.1534696132552327
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.45,2.2085316313913794
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.5,2.256328081567237
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.55,2.317195637094245
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.6,2.3701953489499856
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.65,2.4283424087418375
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.7,2.5076484291401546
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.75,2.5688341256812857
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.8,2.659171114044909
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.85,2.752545808859959
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.9,2.917097827112145
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.95,3.113643746523315
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.975,3.332527128259375
2018-03-03,"HHS Region 8","ili perc",1,2018-03-10,"quantile",0.99,3.55059667652076
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.01,1.149966554470397
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.025,1.2362514194700105
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.05,1.34391278441123
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.1,1.4952815278207099
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.15,1.577321772974693
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.2,1.6535108490490131
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.25,1.7286269440991677
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.3,1.7982031522641955
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.35,1.8776678495622983
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.4,1.944421865550006
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.45,1.9916741987988105
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.5,2.0641970878667677
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.55,2.1348634337544694
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.6,2.216336629078883
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.65,2.2882294915464207
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.7,2.3692862764436993
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.75,2.4666664784826784
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.8,2.5765363865553885
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.85,2.695157232864597
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.9,2.86515913181604
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.95,3.1674983006865434
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.975,3.4161756631325684
2018-03-03,"HHS Region 8","ili perc",2,2018-03-17,"quantile",0.99,3.719017680619046
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.01,0.8483960416520727
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.025,0.9733539681159395
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.05,1.1014153693979014
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.1,1.2243845046210486
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.15,1.3160206268027943
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.2,1.394721990165227
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.25,1.4652972748223647
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.3,1.5234527511086113
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.35,1.5777025924852244
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.4,1.663397647312278
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.45,1.7361550532471373
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.5,1.7950127305513717
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.55,1.8694233223633165
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.6,1.9418551124062267
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.65,2.018251313472309
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.7,2.112643519321662
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.75,2.2060007605944882
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.8,2.307033777454204
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.85,2.4248211740819494
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.9,2.611307323548485
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.95,2.9261950563078205
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.975,3.2380432480624015
2018-03-03,"HHS Region 8","ili perc",3,2018-03-24,"quantile",0.99,3.5364041947892355
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.01,0.6363725807877382
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.025,0.7634680500536422
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.05,0.8590663914434078
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.1,0.9907472025907744
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.15,1.126035143512882
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.2,1.195422067577487
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.25,1.2822869446110732
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.3,1.3479746812117321
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.35,1.4220396497072383
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.4,1.5022894654244723
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.45,1.573705650911477
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.5,1.6406657249151966
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.55,1.7146908748597056
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.6,1.7943904420648826
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.65,1.8735771621801984
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.7,1.9781218854366465
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.75,2.0832688696638963
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.8,2.2183603819400894
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.85,2.37429925938906
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.9,2.572304833331363
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.95,2.9029108130730252
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.975,3.180342602088467
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.99,3.742003854232299
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.01,2.9266701325327027
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.025,3.0143945326201442
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.05,3.0784136586335107
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.1,3.175603926764708
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.15,3.270461417486521
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.2,3.340285446668936
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.25,3.3905837785612376
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.3,3.443449350388706
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.35,3.483068104995753
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.4,3.534198985964893
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.45,3.580949830545151
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.5,3.626018314097957
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.55,3.6642773968526656
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.6,3.7237371013602485
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.65,3.770903366587441
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.7,3.8161480813387043
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.75,3.8834569603188216
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.8,3.9483842933477775
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.85,4.014222074448252
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.9,4.094817272833654
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.95,4.248450221243821
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.975,4.336707675405405
2018-03-03,"HHS Region 9","ili perc",1,2018-03-10,"quantile",0.99,4.510526899235509
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.01,2.2570756395045564
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.025,2.415028803680539
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.05,2.5736093766282844
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.1,2.7776511676529623
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.15,2.8848788757118644
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.2,2.9991915943448033
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.25,3.091088199667043
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.3,3.1740199392512767
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.35,3.2549138819004484
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.4,3.3525544660735993
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.45,3.416682017058976
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.5,3.488268797350365
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.55,3.5613886952145246
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.6,3.6440356728367265
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.65,3.71770855335626
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.7,3.808017888109227
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.75,3.8985798950605712
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.8,4.024173884131096
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.85,4.186667275873026
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.9,4.307212830999193
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.95,4.519250074061164
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.975,4.710806588283006
2018-03-03,"HHS Region 9","ili perc",2,2018-03-17,"quantile",0.99,5.097979550584077
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.01,1.9109148108011382
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.025,2.0642374358406625
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.05,2.2656727612571697
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.1,2.4794309961863643
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.15,2.6494792953610906
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.2,2.7600096737398077
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.25,2.901693836718049
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.3,2.9978087801070328
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.35,3.091463245218959
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.4,3.201775578488866
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.45,3.2851797755055787
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.5,3.383968286611741
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.55,3.470193928209538
