"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.85,2.6425208668179723
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.9,2.824071348781685
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.95,3.015671714660234
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.975,3.268172831703122
2018-04-21,"HHS Region 6","ili perc",2,2018-05-05,"quantile",0.99,3.496754763792746
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.01,0.8930524917534939
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.025,0.998414072010836
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.05,1.0755746824647132
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.1,1.227738311697597
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.15,1.3386092860549075
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.2,1.4247382097137848
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.25,1.5290893916246553
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.3,1.611860399599995
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.35,1.7108753070752327
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.4,1.7894786797418423
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.45,1.8781044229496253
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.5,1.9662870591436117
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.55,2.0625174391694783
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.6,2.1356772408266105
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.65,2.228608721957578
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.7,2.3175508385406176
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.75,2.43659024001309
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.8,2.568148056344504
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.85,2.7816389064683245
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.9,3.0244550291220325
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.95,3.3426517724469367
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.975,3.534699171064324
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.99,4.058253213587291
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.6827390571637353
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,0.7837754604093081
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,0.9196328879475185
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,1.1139430166771764
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,1.2285819424979347
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,1.3284941732706326
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,1.4455065669831957
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,1.5464376117210832
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,1.6466189584285766
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,1.7130351867697278
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,1.8288615118642888
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,1.9391031592616421
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,2.053207967809657
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,2.1591393393427776
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,2.281450725902912
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,2.424831378318995
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,2.5806654581852735
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,2.7328269068479965
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,2.92737061843871
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,3.2756613304432376
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,3.683589752971807
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,4.104956115706965
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,4.573454208091762
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.01,0.43246031195961215
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.025,0.46855496063343927
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.05,0.5156543673852733
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.1,0.5958598539682531
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.15,0.6478733883310818
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.2,0.683645574064998
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.25,0.7103475163060176
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.3,0.7403639515341429
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.35,0.7671262907715282
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.4,0.7977521437591475
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.45,0.8260091839011029
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.5,0.8727613727575237
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.55,0.8967734304100309
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.6,0.9310252710064851
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.65,0.9738666394676971
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.7,1.0255312122141236
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.75,1.0642026553015254
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.8,1.0976787478489596
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.85,1.1668224450941282
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.9,1.248812181471215
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.95,1.3576714275598394
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.975,1.4658294986449996
2018-04-21,"HHS Region 7","ili perc",1,2018-04-28,"quantile",0.99,1.6609701463429885
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.01,0.23277543784175123
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.025,0.2880951493556199
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.05,0.32963779611952776
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.1,0.4041229792567594
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.15,0.4632427787366127
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.2,0.5058657082166653
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.25,0.5317733211494832
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.3,0.573404320217923
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.35,0.6015391621612849
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.4,0.6365946107924608
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.45,0.6741550940075501
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.5,0.7098480099845896
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.55,0.7466432762475984
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.6,0.7945866912256251
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.65,0.8425718413950525
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.7,0.8874977222717912
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.75,0.9422923160013402
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.8,0.9995718185719781
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.85,1.0736616566818697
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.9,1.1757683853824157
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.95,1.36745439350595
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.975,1.5163004157390918
2018-04-21,"HHS Region 7","ili perc",2,2018-05-05,"quantile",0.99,1.8392885471615306
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.01,0.13049497342553484
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.025,0.17454110490329866
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.05,0.21620488051753906
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.1,0.28584225294322924
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.15,0.3302535523426294
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.2,0.388696003271326
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.25,0.4297032441170409
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.3,0.4691088343290247
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.35,0.5118818460523752
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.4,0.5515042421900398
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.45,0.5874616410450966
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.5,0.6372989081208285
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.55,0.6812584264179881
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.6,0.7314780129814694
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.65,0.7790575957538274
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.7,0.8391810508608624
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.75,0.90242242092056
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.8,0.9944626667665079
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.85,1.101701344103985
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.9,1.2548012196814002
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.95,1.4509673442083775
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.975,1.7045282384077092
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.99,2.078189434059074
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.06150951860777056
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.09540385997691875
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.13586600059250836
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.1916112025379501
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.2351011122067226
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.2720365163289818
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.30616721330082286
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.34286409153840897
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.3818996062670784
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.42451043874871663
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.46329758120736736
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.502685207825881
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.5439414033088119
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.5919875403162327
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.6483458703556882
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.7307808922902239
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,0.8076709986368003
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,0.8969793489072183
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,0.999690950821665
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,1.1494066402343566
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,1.4695630890405857
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,1.723525470486222
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,2.1640147622745602
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.01,0.347941854006686
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.025,0.3880801015586451
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.05,0.428406445985886
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.1,0.4795168744022159
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.15,0.5122917614250178
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.2,0.5395093665239158
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.25,0.5657737577545284
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.3,0.5893334982503092
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.35,0.6117253892509444
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.4,0.6316876446370384
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.45,0.6549782307115205
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.5,0.6788476704464026
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.55,0.7009266364918738
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.6,0.7284938560606418
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.65,0.756648306767518
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.7,0.7862998153768088
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.75,0.8161512146857642
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.8,0.8459345434203106
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.85,0.8937433191852241
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.9,0.9413035257742517
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.95,1.02230980002872
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.975,1.0915140060008757
2018-04-21,"HHS Region 8","ili perc",1,2018-04-28,"quantile",0.99,1.2082871079773834
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.01,0.26833252602242136
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.025,0.30331313818543265
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.05,0.3369788676152922
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.1,0.3970623722833643
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.15,0.43480607625824613
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.2,0.46896009957606616
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.25,0.4942399918013296
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.3,0.5148258873135377
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.35,0.538327476577219
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.4,0.5646307355057828
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.45,0.5917487013700492
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.5,0.6233699169602565
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.55,0.6487540775450157
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.6,0.679002533676773
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.65,0.7134947441140223
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.7,0.7519609924518125
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.75,0.7914022071354602
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.8,0.8371291963490418
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.85,0.8940547372015133
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.9,0.9683823033241359
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.95,1.081488739190672
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.975,1.212028035642025
2018-04-21,"HHS Region 8","ili perc",2,2018-05-05,"quantile",0.99,1.3222608398224274
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.01,0.22113534889734895
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.025,0.2583306114054517
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.05,0.29965063345096743
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.1,0.35253905229310684
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.15,0.3866451544752688
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.2,0.43161317611244143
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.25,0.4613741540815644
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.3,0.48612156659352673
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.35,0.5134242818376755
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.4,0.5377732592329233
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.45,0.5667417376191618
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.5,0.5919040379130845
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.55,0.6266544112190368
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.6,0.6611352893627549
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.65,0.6920544823248853
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.7,0.7372255165412913
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.75,0.7797068530824929
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.8,0.8355518052477038
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.85,0.9021749382529947
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.9,0.9952841321885517
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.95,1.1622549658858636
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.975,1.2923944054728973
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.99,1.4413808499620846
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.15561792420957016
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.18936675117381546
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.23637788908953997
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.2992664477753394
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.3392839333549444
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.36857441308240085
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.40571392802652023
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.43681100647172066
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.4623800172302238
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.49879179779489646
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.5294627383919771
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.5578041829396412
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.593028593435461
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.6229552107295113
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.6645967741645877
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.7069529501911141
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.7715207067058065
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.8347349302874132
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,0.9160924843336619
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,0.99733224723194
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,1.1593802657346144
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,1.2855299126841997
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,1.4420008088443756
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.01,1.394888383486664
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.025,1.4764759587750307
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.05,1.5548531394603602
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.1,1.6382656141425944
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.15,1.6841225795063586
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.2,1.7217098629201346
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.25,1.748700780491691
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.3,1.7815016284403962
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.35,1.814864040036666
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.4,1.8392227961462313
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.45,1.8681966862439605
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.5,1.8979635578907001
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.55,1.9337230469053177
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.6,1.9698748352534003
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.65,2.0018941579588385
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.7,2.03236059640586
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.75,2.0614261904280626
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.8,2.110994948966807
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.85,2.1552808403171797
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.9,2.2084854442111546
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.95,2.308493606122254
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.975,2.3794475481362505
2018-04-21,"HHS Region 9","ili perc",1,2018-04-28,"quantile",0.99,2.468934106122825
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.01,1.1230492460048118
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.025,1.2275375227913856
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.05,1.3359405328959437
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.1,1.446256075664536
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.15,1.5243276370293293
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.2,1.5868928233585302
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.25,1.633166711873159
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.3,1.692302714784268
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.35,1.7350432665982543
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.4,1.7876722780485623
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.45,1.8318424910875
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.5,1.8833888379357286
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.55,1.9403882870762268
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.6,1.9824509940568031
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.65,2.0366745283521603
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.7,2.0990258560393875
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.75,2.1703405704395835
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.8,2.222229300011051
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.85,2.3045195970923875
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.9,2.382938923803996
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.95,2.545906591307598
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.975,2.7294744766810095
2018-04-21,"HHS Region 9","ili perc",2,2018-05-05,"quantile",0.99,2.988036494345224
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.01,0.9735451510673324
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.025,1.0431820029332366
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.05,1.1550675342701884
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.1,1.3322356546861016
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.15,1.417033909736167
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.2,1.4779934385578741
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.25,1.5408266714455192
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.3,1.604937176183883
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.35,1.6689732472837056
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.4,1.7456786873911412
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.45,1.8120876497247893
