"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.1,6.4106517014208615
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.15,6.756469585853415
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.2,7.087931869411906
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.25,7.436262492272435
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.3,7.6637294430514675
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.35,7.8948781775770405
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.4,8.240518152691847
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.45,8.532175928685495
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.5,8.772333511336956
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.55,8.978874627859065
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.6,9.210698897539675
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.65,9.472227884794526
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.7,9.84738368670701
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.75,10.157751228725367
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.8,10.554781941557117
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.85,11.054284469988744
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.9,11.609778662342872
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.95,12.492963895731894
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.975,13.445077228101189
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.99,14.47770924464317
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.01,3.9994887985734993
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.025,4.453198175898284
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.05,4.81920686019066
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.1,5.5416459434404155
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.15,6.009171155719945
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.2,6.369059516211013
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.25,6.6967781672717335
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.3,7.029577270779445
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.35,7.275750387242774
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.4,7.628284457727847
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.45,7.8697046391157075
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.5,8.203087467280557
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.55,8.512338028073705
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.6,8.776375276080344
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.65,9.044811881740666
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.7,9.42515286949928
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.75,9.740461636502236
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.8,10.201987870183777
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.85,10.678090950590656
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.9,11.25287666046319
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.95,12.156589253871017
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.975,13.282934734454091
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.99,14.492248470311182
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.01,5.2462509695536514
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.025,5.581187899402998
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.05,5.947549379455222
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.1,6.333595476130416
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.15,6.546198450623731
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.2,6.742791605630874
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.25,6.929597999348702
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.3,7.062257207375306
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.35,7.254301333302701
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.4,7.39805349076083
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.45,7.56242051984356
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.5,7.747722321191517
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.55,7.898875494810796
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.6,8.06999151685172
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.65,8.245091523644549
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.7,8.42736663987074
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.75,8.555697884900164
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.8,8.768123708279195
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.85,9.044563802044156
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.9,9.396081490562633
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.95,9.967060274894726
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.975,10.57515023283649
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.99,11.072425272197174
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.01,4.271086326571723
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.025,4.6235169239113105
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.05,5.033943676502346
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.1,5.546217736813483
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.15,5.941789560083264
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.2,6.260922450651899
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.25,6.6079653408136325
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.3,6.8297796693912005
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.35,7.003769728346154
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.4,7.229746024284637
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.45,7.4839689099830276
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.5,7.6666052376281195
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.55,7.907034411153912
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.6,8.126891029775939
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.65,8.376200663000894
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.7,8.560895178755567
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.75,8.911634307467699
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.8,9.26436541246106
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.85,9.62618780527829
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.9,10.088721235316555
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.95,10.856832407442132
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.975,11.511638237534337
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.99,12.297686654069604
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.01,3.4806645581743823
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.025,3.9915779322982563
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.05,4.51525075948551
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.1,5.036515112169384
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.15,5.465395233754255
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.2,5.752779311978172
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.25,6.058092596184417
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.3,6.343783233267863
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.35,6.636155382095088
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.4,6.888948598378382
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.45,7.1891491919847885
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.5,7.493197512055684
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.55,7.743099935851933
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.6,8.045093659156185
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.65,8.3448317798078
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.7,8.65841485982993
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.75,8.992450376573318
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.8,9.392052024205636
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.85,9.898176682378354
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.9,10.562567222248136
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.95,11.450724743242285
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.975,12.561921840071937
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.99,13.741936859388263
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.01,2.8476420199869974
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.025,3.093505125789432
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.05,3.7906261088978814
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.1,4.402170599716589
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.15,4.839534428667657
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.2,5.2635847033713
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.25,5.576751105409418
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.3,5.884498500210106
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.35,6.186350436714691
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.4,6.465211233675802
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.45,6.8653403849511205
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.5,7.1533034625683065
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.55,7.523247406661512
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.6,7.865116472378083
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.65,8.221715588827042
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.7,8.6456879996758
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.75,8.980071487307061
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.8,9.37755635871534
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.85,10.039961325226614
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.9,10.842208310796902
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.95,11.864987887662974
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.975,12.96031743963924
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.99,14.480080415960106
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.01,4.417016241755376
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.025,4.578748822498383
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.05,4.790755922502026
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.1,5.002547320789511
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.15,5.183510558944013
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.2,5.324554601642667
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.25,5.438320676664472
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.3,5.543466699020409
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.35,5.642365180330183
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.4,5.744385321240882
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.45,5.836965856503648
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.5,5.929603732980996
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.55,6.039862469573338
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.6,6.115215646600812
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.65,6.211006033312786
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.7,6.328616277819236
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.75,6.41392618995082
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.8,6.5272349280834145
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.85,6.645715852674648
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.9,6.84589313646547
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.95,7.159112063885468
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.975,7.434169615221656
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.99,7.946950503148563
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.01,3.674735582221364
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.025,3.9512580752198265
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.05,4.226941213970725
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.1,4.518374725397046
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.15,4.76884194283854
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.2,4.940235561311655
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.25,5.06699161399089
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.3,5.230305671757502
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.35,5.36782242677526
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.4,5.503959018063788
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.45,5.603765024321529
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.5,5.731380028576128
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.55,5.8629346133678295
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.6,5.97614029490657
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.65,6.14306653944626
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.7,6.3171278538490245
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.75,6.513702630219548
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.8,6.730152847158639
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.85,6.9734316272670345
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.9,7.2724561279981925
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.95,7.878223811412552
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.975,8.388428234840003
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.99,8.895415058472517
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.01,3.0685936000337177
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.025,3.3895079818258025
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.05,3.612849997421233
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.1,4.035857080451756
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.15,4.329636332683184
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.2,4.623717018605453
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.25,4.787969611023657
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.3,4.9309875560952054
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.35,5.102116913798337
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.4,5.258502903918968
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.45,5.460394938878252
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.5,5.663665443087174
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.55,5.837388518829417
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.6,6.013693860014839
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.65,6.191069783382077
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.7,6.38103043230103
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.75,6.601638223444982
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.8,6.814153121662404
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.85,7.175510094648752
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.9,7.670210100906466
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.95,8.22523172881905
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.975,8.738858501903668
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.99,9.271348653146582
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.01,2.5070703285168903
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.025,2.7573397544790863
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.05,3.130504480697678
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.1,3.490254611059997
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.15,3.808015208915387
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.2,4.0594805849278695
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.25,4.233743146403673
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.3,4.419967392998847
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.35,4.604074296815033
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.4,4.825034130231004
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.45,5.011590781697883
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.5,5.194813426406728
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.55,5.396478396727752
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.6,5.583951303247581
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.65,5.860542604386471
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.7,6.086567124675172
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.75,6.363970347607743
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.8,6.617904049076189
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.85,6.922506264320584
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.9,7.460462848146369
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.95,8.258600119690145
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.975,9.06549581874186
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.99,10.046416302619726
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.01,3.610600360775211
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.025,3.7274135136645574
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.05,3.848959971242416
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.1,3.9725787092381286
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.15,4.056415947734255
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.2,4.127298032635655
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.25,4.185605157814524
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.3,4.242138846971547
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.35,4.299228408963753
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.4,4.3476888769969735
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.45,4.390282976669734
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.5,4.429302843829621
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.55,4.465160268039206
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.6,4.506785636624571
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.65,4.559471369926554
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.7,4.6190830470627695
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.75,4.692041566596286
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.8,4.747150732463805
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.85,4.807373172419603
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.9,4.890171870971818
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.95,5.030764939291927
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.975,5.159836011445211
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.99,5.25136494702595
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.01,3.2603988430906843
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.025,3.387338841393316
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.05,3.534754155243007
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.1,3.773869108044193
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.15,3.8533359022675766
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.2,3.9733659557824925
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.25,4.04036158590015
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.3,4.115034927045908
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.35,4.18561568956341
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.4,4.258398162850259
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.45,4.330849054350281
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.5,4.432488241946346
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.55,4.499434076433032
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.6,4.565827506209486
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.65,4.626669574529971
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.7,4.697912961295009
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.75,4.7800846187279635
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.8,4.870920097126983
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.85,4.965332942246929
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.9,5.120048363894859
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.95,5.366037339747775
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.975,5.607686874326954
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.99,5.792539312471999
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.01,2.8168556636483766
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.025,2.96446139558818
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.05,3.1785678331949407
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.1,3.3949489202784062
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.15,3.536590431262594
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.2,3.669485775665169
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.25,3.7567610776293785
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.3,3.8410384162215867
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.35,3.92473145389862
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.4,4.014951609883711
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.45,4.094323766729486
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.5,4.161020122833521
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.55,4.227549893014995
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.6,4.307665304651934
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.65,4.40000466842621
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.7,4.493888050984053
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.75,4.599637827109144
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.8,4.72938652529226
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.85,4.866713996874736
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.9,5.012616963359886
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.95,5.31118290508434
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.975,5.496732132728955
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.99,5.742312232027163
