"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.95,4.024065238018317
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.975,4.3221638960126585
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.99,4.6756736244235535
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.01,0.868805838797077
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.025,1.0842225623262374
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.05,1.238377169868839
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.1,1.4184952513432716
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.15,1.5672853137828118
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.2,1.710809857631605
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.25,1.8107833877261008
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.3,1.8893011471117938
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.35,1.9973770860711801
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.4,2.080920376830933
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.45,2.1681356730946346
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.5,2.262076807473404
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.55,2.3578135351569665
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.6,2.4603893379801014
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.65,2.5560744044630264
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.7,2.649194509682674
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.75,2.769397663224596
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.8,2.9193574903783026
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.85,3.072223756486734
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.9,3.3389975439067623
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.95,3.8113169271464193
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.975,4.245981513212221
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.99,4.663660554842526
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.01,0.5687888267910625
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.025,0.7273420894332222
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.05,0.8664024003070331
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,1.0806197501773789
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,1.2187033825154425
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,1.3407735923131812
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,1.468269825380609
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,1.5540655200317413
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,1.6240311872359912
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,1.718695943967794
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,1.8321640244730728
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,1.945872083489796
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,2.0373886881263354
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,2.112039262316233
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,2.2001936426180424
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,2.3347395343849215
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,2.482893126636732
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,2.6406396696181096
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,2.819715458904475
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,3.1121859009724884
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,3.6237738299363564
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,4.210484233524971
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,4.786424757956375
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.01,1.5449934211230003
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.025,1.7213548713637112
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.05,1.893261540968127
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.1,2.042108657053097
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.15,2.1686589260460227
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.2,2.257496998492354
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.25,2.382848625840151
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.3,2.458002637316592
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.35,2.548094792401323
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.4,2.6345624591392998
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.45,2.7170169218951656
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.5,2.8096843637952067
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.55,2.8908334635910653
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.6,2.968039438578195
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.65,3.0540821978207178
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.7,3.1591389931178964
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.75,3.254680515876263
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.8,3.366493683066468
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.85,3.534963579375986
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.9,3.7389858779744065
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.95,4.0350088766297425
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.975,4.293841567371351
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.99,4.561940731830854
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.01,1.035981405016713
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.025,1.1883935295534651
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.05,1.3289289290824768
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.1,1.5714481094975614
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.15,1.6942249586987386
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.2,1.8190563327320466
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.25,1.916133059438162
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.3,2.0207740951573285
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.35,2.12854892000235
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.4,2.22642740482028
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.45,2.338956281369395
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.5,2.4131939516523615
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.55,2.5248625591736356
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.6,2.6226485736658227
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.65,2.7114137957946287
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.7,2.8221624358192554
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.75,2.9292076630272805
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.8,3.079325523847084
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.85,3.292810985423679
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.9,3.5104466394400364
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.95,3.8818537380825155
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.975,4.3716526805211515
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.99,4.997893646038492
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.01,0.6667923174845117
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.025,0.7864829289930285
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.05,0.9175020255347497
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.1,1.1034430160119166
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.15,1.2208672789312942
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.2,1.356671224188166
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.25,1.462729408379141
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.3,1.5669364620879105
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.35,1.6596201717900796
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.4,1.762810450228212
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.45,1.8784377431462838
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.5,1.9826484657842818
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.55,2.0881948382371363
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.6,2.2101949539570294
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.65,2.3383974184034164
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.7,2.4863356748440153
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.75,2.636303546673317
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.8,2.82760688391461
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.85,3.0477964105029307
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.9,3.304408315301446
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.95,3.774301233836074
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.975,4.213364948869886
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.99,5.061697485454326
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.3665814266533471
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.4954277820704327
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.6528676683581796
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.790223678204067
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.9304111496983613
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,1.0198406517303675
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,1.1378136745339096
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,1.2423006421659524
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,1.3541606097399004
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,1.4507735732236622
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,1.5676758241795883
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,1.712269651444907
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,1.834718536964608
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,1.9267563849149139
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,2.0567617677242267
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,2.2279659842258197
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,2.4172539947318215
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,2.600428290546317
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,2.8131880634178335
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,3.1719823648839705
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,3.7492667559769175
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,4.285791556812116
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,4.932296072826792
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.01,1.6823890151317862
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.025,1.828142064649544
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.05,1.9295129128038735
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.1,2.096011387428898
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.15,2.2074751642760297
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.2,2.2887065580767136
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.25,2.3534301395927373
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.3,2.4196773624016346
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.35,2.498225327721354
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.4,2.5609548520883507
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.45,2.6316331523337153
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.5,2.704911447082103
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.55,2.7844104909499947
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.6,2.8460644458104003
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.65,2.9266388801275096
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.7,2.992957117709969
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.75,3.08841498298263
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.8,3.172332285428654
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.85,3.270759306465949
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.9,3.430847027883613
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.95,3.654556850246355
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.975,3.870730092761115
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.99,4.047350371337696
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.01,1.1419746889571445
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.025,1.2777871535721064
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.05,1.4159154501568159
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.1,1.5765418465143186
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.15,1.6884923828522442
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.2,1.7966016128507811
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.25,1.886196362643997
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.3,1.9778456654062997
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.35,2.0758896641329607
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.4,2.1268145545759083
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.45,2.2081490892538294
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.5,2.2985725372138752
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.55,2.3910723743185636
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.6,2.4710759785588796
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.65,2.5695386278775594
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.7,2.6804764451567222
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.75,2.8264834900681337
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.8,2.955484682985562
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.85,3.0810496397020755
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.9,3.2637187279207365
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.95,3.5646535717721655
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.975,3.7579987161601496
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.99,4.000716276438613
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.01,0.7988552609662058
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.025,0.9374760923909731
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.05,1.0300558983925747
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.1,1.2154350970397358
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.15,1.3276419582048766
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.2,1.4130884313714185
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.25,1.5289116973000112
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.3,1.6160127021539707
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.35,1.7201677216899796
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.4,1.8219208134796554
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.45,1.9207755028902553
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.5,2.00434313056012
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.55,2.0918111489764497
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.6,2.203819317088397
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.65,2.3283994166016426
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.7,2.4348551149002375
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.75,2.5610890911001265
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.8,2.704758497582607
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.85,2.9037181038212774
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.9,3.1281842493601992
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.95,3.46642728594312
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.975,3.7416605776610004
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.99,4.006095380301829
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.6042743259841613
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.7197867897868707
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.8644276888498226
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,0.9908104271377682
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,1.144691592337766
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,1.2961971582750618
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,1.385121493454556
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,1.464368409278058
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,1.5491149080276718
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,1.6466517308525812
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,1.7469593280931686
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,1.8222362618264798
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,1.9266591356003744
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,2.0398966146217155
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,2.1378725463426176
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,2.2372901104780967
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,2.3517331093353797
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,2.5378179765816125
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,2.7662198346339317
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,3.056555710646627
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,3.480155818650144
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,3.8299659145469276
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,4.172570062853711
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.01,2.262978650975754
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.025,2.3501912586552383
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.05,2.4437951865776015
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.1,2.5643150830498587
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.15,2.634930837779869
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.2,2.681913669324506
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.25,2.730141788167608
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.3,2.778309569919462
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.35,2.8091870431648505
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.4,2.8476279782553267
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.45,2.8857376785989213
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.5,2.923454065709126
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.55,2.9653533265678704
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.6,3.004275864741451
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.65,3.040054662373531
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.7,3.0861017743794683
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.75,3.1310855393617
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.8,3.1780082946755326
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.85,3.238070100795045
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.9,3.3268326814739604
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.95,3.467144344442906
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.975,3.557819773645898
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.99,3.7909048144646658
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.01,1.8162927398524422
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.025,1.9605021416835315
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.05,2.075415125216785
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.1,2.246415053426475
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.15,2.326027442234167
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.2,2.4219925614587354
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.25,2.483722818971013
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.3,2.5523042268155627
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.35,2.6099658921587503
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.4,2.683369840943142
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.45,2.7427263565964473
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.5,2.8136895371062565
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.55,2.883288601624633
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.6,2.9425140414616635
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.65,3.008712971360425
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.7,3.0753627416386906
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.75,3.1558366063272167
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.8,3.2485405244251067
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.85,3.3711273317375494
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.9,3.5143610049813234
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.95,3.754973362907057
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.975,3.945537271449399
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.99,4.293539318231737
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.01,1.572425684485552
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.025,1.712267285056686
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.05,1.8691685640792584
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.1,2.0762252758967734
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.15,2.1844489240372638
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.2,2.2976054166090036
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.25,2.3681910054578448
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.3,2.458741720665446
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.35,2.5300686915027657
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.4,2.606237423106031
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.45,2.7048856444099134
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.5,2.796915832530598
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.55,2.8876275438262193
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.6,2.9544050995977407
