"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.1,1.6669368948192662
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.15,1.7638543691808157
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.2,1.8509755941047707
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.25,1.9283050400576283
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.3,2.000027050617895
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.35,2.0461623511150218
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.4,2.105189166143634
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.45,2.1689429099307005
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.5,2.2283756530906804
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.55,2.290360603631987
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.6,2.369523492186708
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.65,2.4415508326774034
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.7,2.5019776939366767
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.75,2.5829343463409664
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.8,2.6994347889876322
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.85,2.809807577956976
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.9,2.9594167953776593
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.95,3.161596421281255
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.975,3.419834898345053
2018-12-15,"HHS Region 3","ili perc",2,2018-12-29,"quantile",0.99,3.741100702091968
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.01,0.9675823576058752
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.025,1.1499451803266316
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.05,1.2906669417692984
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.1,1.4616557200813036
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.15,1.5652058570882719
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.2,1.6472511167624078
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.25,1.7507834071919035
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.3,1.832100712472174
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.35,1.924107690462223
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.4,1.9895549035166202
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.45,2.080809500771048
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.5,2.1571196815311793
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.55,2.249832559566722
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.6,2.327117810911279
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.65,2.4421286585921798
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.7,2.5130851846762607
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.75,2.642321906848703
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.8,2.7722843698241433
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.85,2.9076972646495127
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.9,3.1455187092305468
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.95,3.6172906896494017
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.975,3.8986536943730985
2018-12-15,"HHS Region 3","ili perc",3,2019-01-05,"quantile",0.99,4.402997073838132
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.01,0.7864331799150044
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.025,0.9981954906187339
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.05,1.1085613377102275
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.1,1.2851721148948916
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.15,1.4114012077739957
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.2,1.5082629050467147
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.25,1.6220841905230559
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.3,1.7044108093987806
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.35,1.8147042476494568
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.4,1.9096660956725742
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.45,2.0018212172812264
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.5,2.1185971786915947
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.55,2.2125918404336695
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.6,2.323594417199917
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.65,2.404590287154841
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.7,2.5359753557798688
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.75,2.6562521914057293
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.8,2.819098777668168
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.85,2.9967012612024697
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.9,3.291258744847021
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.95,3.719053079231703
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.975,4.132238151763606
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.99,4.695827563010558
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.01,1.9996405034558205
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.025,2.128112117065412
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.05,2.2299909263575377
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.1,2.3445156778992544
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.15,2.4197690424511906
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.2,2.4784678166276435
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.25,2.5261702808595277
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.3,2.5921182402343494
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.35,2.637523525962869
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.4,2.687746950390599
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.45,2.7343481693541265
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.5,2.7730657322100636
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.55,2.816657735455752
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.6,2.8678819063852226
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.65,2.9115344900110833
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.7,2.9728827249799963
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.75,3.0137668022902004
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.8,3.0867165495603577
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.85,3.1769458946558817
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.9,3.265838685449503
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.95,3.4112854370731047
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.975,3.545606902780752
2018-12-15,"HHS Region 4","ili perc",1,2018-12-22,"quantile",0.99,3.834314725220747
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.01,1.6661643531279269
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.025,1.8616639278549656
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.05,2.0211712344887394
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.1,2.171922671620563
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.15,2.2899426478709257
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.2,2.3907763429861206
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.25,2.4737634892459472
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.3,2.551237489938066
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.35,2.6228041971205527
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.4,2.709430715326518
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.45,2.7812757325549082
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.5,2.877601673036829
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.55,2.956535442008817
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.6,3.0616765621839965
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.65,3.1247440780935793
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.7,3.220199989815082
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.75,3.3182844021012423
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.8,3.4228096566556525
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.85,3.5830347121509836
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.9,3.75844147061137
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.95,4.029057081190153
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.975,4.323971418324766
2018-12-15,"HHS Region 4","ili perc",2,2018-12-29,"quantile",0.99,4.829807238100592
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.01,1.2806546241877352
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.025,1.533751846882708
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.05,1.717346682328564
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.1,1.9252785150554705
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.15,2.096878898039971
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.2,2.214479246087416
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.25,2.3251234245186896
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.3,2.424438767307299
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.35,2.5310615296064682
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.4,2.6457584975515855
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.45,2.7472654944126838
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.5,2.828859902848991
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.55,2.938319109886081
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.6,3.056675380796991
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.65,3.17785388139173
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.7,3.28906842258322
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.75,3.4325421918132935
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.8,3.6270524329605127
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.85,3.853413867398118
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.9,4.1279868886056255
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.95,4.487168615600307
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.975,4.81508973292862
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.99,5.215429156362068
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.01,1.0670747618849958
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.025,1.1992192042106846
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.05,1.3769711147730093
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.1,1.697649427999335
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.15,1.9016994967846326
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.2,2.0361995690790295
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.25,2.159800042529865
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.3,2.3304654586891926
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.35,2.4184878882928156
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.4,2.539368419191047
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.45,2.6954512994222988
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.5,2.822791542169029
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.55,2.9460777896138546
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.6,3.087888482564947
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.65,3.2310735641932316
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.7,3.397833631887329
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.75,3.5482904917272564
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.8,3.75321367186321
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.85,3.998415914201877
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.9,4.44584274722851
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.95,4.984325653714238
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.975,5.376562779684744
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.99,6.187326412930513
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.01,1.3340571125122809
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.025,1.3966674791371423
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.05,1.448902976039527
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.1,1.5291421843786268
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.15,1.588584903777016
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.2,1.6303989670445669
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.25,1.6590159282832375
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.3,1.6900025836261456
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.35,1.7179237420438114
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.4,1.740962539968624
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.45,1.7675325400935402
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.5,1.7927368245950033
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.55,1.819804369527737
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.6,1.8503555639397737
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.65,1.880144629832558
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.7,1.9106781645638427
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.75,1.9558614962632004
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.8,1.9939465500055513
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.85,2.0433091093162457
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.9,2.1120502741400142
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.95,2.197202001918449
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.975,2.2771589536089647
2018-12-15,"HHS Region 5","ili perc",1,2018-12-22,"quantile",0.99,2.3339300064705166
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.01,1.1964792880412425
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.025,1.2644218420179063
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.05,1.3522677166633421
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.1,1.4569501851352515
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.15,1.5312533673735325
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.2,1.5908662154985267
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.25,1.640821322147725
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.3,1.6840541602129857
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.35,1.7379165319020744
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.4,1.7835322753490614
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.45,1.8216267271567494
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.5,1.8653806833929647
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.55,1.9129677503857156
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.6,1.9558263257883104
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.65,2.0054654359320088
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.7,2.0568828881576646
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.75,2.1124246867159573
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.8,2.1734906722800753
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.85,2.2415222522707063
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.9,2.3703007841996557
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.95,2.5318758629114075
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.975,2.6494690711280064
2018-12-15,"HHS Region 5","ili perc",2,2018-12-29,"quantile",0.99,2.7777491936004735
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.01,1.0572615712166267
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.025,1.1315758076113627
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.05,1.2096926723446575
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.1,1.3670790399237622
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.15,1.4496600221572329
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.2,1.5186348685319806
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.25,1.5851128127507554
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.3,1.6471922330162407
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.35,1.7022180513987712
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.4,1.7582016018217825
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.45,1.8156668038554822
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.5,1.8727587179166627
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.55,1.937061769484883
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.6,1.9945274351538538
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.65,2.057270217017178
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.7,2.1236420822113646
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.75,2.2030369542710746
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.8,2.284847731796826
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.85,2.419524184886946
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.9,2.5395910743114176
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.95,2.737418231556371
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.975,2.9409890748804823
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.99,3.155287163873146
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.01,0.8832186792069974
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.025,1.0055455666646707
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.05,1.1045872279409907
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.1,1.2728934644405905
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.15,1.3661194871297948
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.2,1.4529539036150363
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.25,1.5162113693761081
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.3,1.5897946180448184
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.35,1.6674449980614052
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.4,1.745243836313098
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.45,1.8094966667504488
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.5,1.8850660166760855
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.55,1.985899933631064
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.6,2.057486580888232
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.65,2.1542444430922094
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.7,2.2395539532097994
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.75,2.343406137495078
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.8,2.4531014830137816
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.85,2.5679484196292215
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.9,2.755245071060044
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.95,3.1092105575621773
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.975,3.3178891471450545
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.99,3.589381221907166
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.01,2.821134735921253
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.025,3.0019906482289826
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.05,3.18651327775592
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.1,3.3399740316355513
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.15,3.4460702674903887
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.2,3.5120507862274093
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.25,3.6020267716110395
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.3,3.685089291938254
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.35,3.745576060651441
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.4,3.8074539035305923
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.45,3.882915089600348
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.5,3.9642702665628353
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.55,4.042577536114181
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.6,4.10276637639011
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.65,4.161780393785281
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.7,4.231734325762033
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.75,4.316556146411132
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.8,4.395967823475406
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.85,4.51551552173855
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.9,4.6336470841235435
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.95,4.86812777926571
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.975,5.041814864477857
2018-12-15,"HHS Region 6","ili perc",1,2018-12-22,"quantile",0.99,5.289483708229879
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.01,2.3420334023536498
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.025,2.657001130924994
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.05,2.852388934238428
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.1,3.0349150285745825
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.15,3.19635945419011
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.2,3.3058069208796197
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.25,3.4651535218147673
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.3,3.59445520774
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.35,3.711977831827212
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.4,3.8065140652759926
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.45,3.9060396512246203
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.5,4.017382138225264
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.55,4.118365113657109
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.6,4.232224730326989
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.65,4.340439181843057
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.7,4.428574209440957
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.75,4.5452779477612
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.8,4.719980618741767
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.85,4.921898044673301
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.9,5.154860775938673
