"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.95,5.990474829844323
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.975,6.264494040537328
2019-11-16,"HHS Region 6","ili perc",2,2019-11-30,"quantile",0.99,6.671518674490665
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.01,2.5600766014928666
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.025,2.805538298230511
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.05,2.9920603997846555
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.1,3.281850746011872
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.15,3.465172093303598
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.2,3.64920257007922
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.25,3.803085540467989
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.3,3.981504675760466
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.35,4.115221499412719
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.4,4.23988003814952
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.45,4.3778185131176235
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.5,4.531879550422443
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.55,4.6645184349824635
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.6,4.814393684562996
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.65,4.9823317017507325
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.7,5.156387420960107
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.75,5.36416254458721
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.8,5.641997964072327
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.85,5.863840027935554
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.9,6.2216016129747596
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.95,6.71079722125338
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.975,7.12880445591797
2019-11-16,"HHS Region 6","ili perc",3,2019-12-07,"quantile",0.99,7.701889091619856
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.01,2.2123815973582506
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.025,2.4615247738905675
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.05,2.7946741470187098
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.1,3.078382255426076
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.15,3.300526272879675
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.2,3.4991451432152165
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.25,3.6858187966669815
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.3,3.910766512320811
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.35,4.081151222144906
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.4,4.2477455834193085
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.45,4.37015860231394
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.5,4.552700073582779
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.55,4.757900283648169
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.6,4.977411274616441
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.65,5.172270381278117
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.7,5.368079228375034
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.75,5.569137753730044
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.8,5.907143840910424
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.85,6.171823412828258
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.9,6.632720098836207
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.95,7.270805085869258
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.975,7.788030608483694
2019-11-16,"HHS Region 6","ili perc",4,2019-12-14,"quantile",0.99,8.862619021008884
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.01,0.9343964786544458
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.025,1.0198367980342433
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.05,1.1017386752079124
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.1,1.2137831577064795
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.15,1.2782767083957873
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.2,1.3468826732725148
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.25,1.3944962838333617
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.3,1.4486843460015844
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.35,1.4900737433377973
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.4,1.5264761408353396
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.45,1.5668980713843237
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.5,1.610341341612101
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.55,1.655378167923668
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.6,1.705766399138485
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.65,1.7641576746702978
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.7,1.8151832856220835
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.75,1.8595643959852695
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.8,1.95520420152686
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.85,2.0361719617903273
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.9,2.160316063265476
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.95,2.324813723734892
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.975,2.4680652956889424
2019-11-16,"HHS Region 7","ili perc",1,2019-11-23,"quantile",0.99,2.5806976375265327
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.01,0.6946723589093409
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.025,0.7917077170836355
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.05,0.8826154368418694
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.1,1.0058865819709368
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.15,1.0984534311112033
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.2,1.1825692536124917
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.25,1.2534119589159203
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.3,1.3133325980297215
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.35,1.3580825261047942
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.4,1.4202816141070271
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.45,1.492179233174253
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.5,1.5513293242890915
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.55,1.6117660254675847
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.6,1.6778492200293904
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.65,1.7409810450534928
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.7,1.8115254172848858
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.75,1.9169548035521062
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.8,2.0135666858153476
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.85,2.1276324251822456
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.9,2.276552487770645
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.95,2.4507041438749155
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.975,2.653135165734817
2019-11-16,"HHS Region 7","ili perc",2,2019-11-30,"quantile",0.99,2.87282671848799
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.01,0.5747753973550865
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.025,0.6777686619953212
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.05,0.7631906221860201
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.1,0.8948128995029252
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.15,0.9860893344887716
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.2,1.0541651697802
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.25,1.1465442201153426
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.3,1.2124023412439333
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.35,1.2968492207706637
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.4,1.3569982670831418
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.45,1.4422114480670498
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.5,1.5047094725373462
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.55,1.5874654415623068
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.6,1.6817177347108936
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.65,1.7650098379515184
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.7,1.8567476507871183
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.75,1.9285678504998418
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.8,2.010531357009648
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.85,2.1435997997625917
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.9,2.3545470022644834
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.95,2.653390650745239
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.975,2.98128940295135
2019-11-16,"HHS Region 7","ili perc",3,2019-12-07,"quantile",0.99,3.329974876436004
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.01,0.4601710327359637
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.025,0.5477349645696423
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.05,0.6438745283719736
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.1,0.7955237855898241
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.15,0.8943765326366852
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.2,0.9837388340217679
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.25,1.057340389996161
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.3,1.1404130835386577
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.35,1.218587303152894
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.4,1.3041034702495617
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.45,1.3786999928585553
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.5,1.4697987842271032
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.55,1.5610610354461085
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.6,1.6629209882782943
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.65,1.7639690803106471
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.7,1.881824624304683
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.75,1.980963092960707
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.8,2.165187997694321
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.85,2.3915485327610466
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.9,2.5922974950437876
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.95,2.971196963537286
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.975,3.2801909413408215
2019-11-16,"HHS Region 7","ili perc",4,2019-12-14,"quantile",0.99,3.737802524039489
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.01,1.7021919693854193
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.025,1.7557197204670674
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.05,1.8737296365208
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.1,1.9935120276332694
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.15,2.085476764417553
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.2,2.149030893674607
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.25,2.1973665692796622
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.3,2.2488520173959947
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.35,2.302725593684801
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.4,2.3436379009851467
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.45,2.4050731513216017
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.5,2.4502422799217802
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.55,2.499961759490552
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.6,2.5460379521060696
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.65,2.6015371224930646
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.7,2.662963775184854
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.75,2.7283967147582326
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.8,2.7814024924135783
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.85,2.8467802648894294
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.9,2.9511873459498097
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.95,3.088464377450702
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.975,3.2093855400937827
2019-11-16,"HHS Region 8","ili perc",1,2019-11-23,"quantile",0.99,3.3587333776948767
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.01,1.3743707419740612
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.025,1.5674712579579317
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.05,1.6960846581680833
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.1,1.8537798088372037
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.15,1.9731390558311033
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.2,2.0671343598910066
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.25,2.144337555685547
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.3,2.216888304282399
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.35,2.282853404382732
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.4,2.354430944115553
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.45,2.4174966040319736
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.5,2.481574120773795
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.55,2.5632775451539973
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.6,2.642223381845911
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.65,2.7196545577154456
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.7,2.802268399083148
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.75,2.8929850624157765
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.8,3.008517289864983
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.85,3.1162512708870547
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.9,3.2482027425063227
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.95,3.481162616202989
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.975,3.7152535882256306
2019-11-16,"HHS Region 8","ili perc",2,2019-11-30,"quantile",0.99,4.000830939609486
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.01,1.091663155609279
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.025,1.295441863763898
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.05,1.4956621470728841
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.1,1.6935739136517316
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.15,1.8263319472080695
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.2,1.9260100629739567
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.25,2.018544102637938
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.3,2.1107673127082096
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.35,2.208036726014916
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.4,2.3075787740573186
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.45,2.4084799863159754
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.5,2.5021163643365707
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.55,2.581746508247333
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.6,2.669769646048955
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.65,2.768437458402771
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.7,2.851160584890193
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.75,2.971282595922948
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.8,3.110972988757223
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.85,3.3186488214452123
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.9,3.533590099593763
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.95,3.887667603128638
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.975,4.27179028102434
2019-11-16,"HHS Region 8","ili perc",3,2019-12-07,"quantile",0.99,4.640851657011415
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.01,0.9791785640466694
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.025,1.162060217031699
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.05,1.3381611011811543
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.1,1.583701818144511
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.15,1.7422699042586172
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.2,1.8768035338123932
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.25,2.0045397325015526
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.3,2.0989602824792746
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.35,2.1856059199883413
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.4,2.282486170733691
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.45,2.389392208890416
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.5,2.4859703441562315
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.55,2.599831205628008
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.6,2.707596471905289
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.65,2.832979822832423
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.7,2.9467388719020975
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.75,3.098106479723831
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.8,3.2743993482667286
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.85,3.5061707101763093
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.9,3.7092969465450425
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.95,4.055634936153527
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.975,4.501710121568663
2019-11-16,"HHS Region 8","ili perc",4,2019-12-14,"quantile",0.99,5.138500853113488
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.01,2.2376736429953525
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.025,2.3218350436554878
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.05,2.405144661751419
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.1,2.4925296350883483
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.15,2.549501935810927
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.2,2.5949161342107403
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.25,2.6383526673578173
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.3,2.6732269404784486
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.35,2.7065261127853506
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.4,2.746663213248951
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.45,2.778810834199854
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.5,2.816126108141372
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.55,2.8523259999231483
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.6,2.882123975367059
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.65,2.9187564577485476
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.7,2.949617453053168
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.75,2.989453771153983
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.8,3.051095144359466
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.85,3.105887110139385
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.9,3.162360750865598
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.95,3.256811710768178
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.975,3.3352129362578786
2019-11-16,"HHS Region 9","ili perc",1,2019-11-23,"quantile",0.99,3.469177887943482
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.01,1.8806584103452713
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.025,2.0281479970262395
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.05,2.12835757046545
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.1,2.2578291958325174
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.15,2.350193017843102
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.2,2.430100491382212
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.25,2.4827273252901607
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.3,2.5363828218051143
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.35,2.5922761461344264
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.4,2.644344838216324
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.45,2.6912641849512355
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.5,2.736436944904972
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.55,2.7856319747773517
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.6,2.832559388850344
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.65,2.8783904879013846
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.7,2.933549409302581
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.75,2.9919707069295516
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.8,3.0754835280022133
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.85,3.172934495244514
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.9,3.337804356259793
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.95,3.5160820664030457
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.975,3.6541867273505546
2019-11-16,"HHS Region 9","ili perc",2,2019-11-30,"quantile",0.99,3.8095903922967245
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.01,1.7076280562509951
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.025,1.8137543200354276
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.05,1.961151021880119
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.1,2.118679577876451
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.15,2.2141417324023203
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.2,2.3033399823613254
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.25,2.3887872681610096
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.3,2.4599847112748194
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.35,2.517783973518216
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.4,2.56217103146421
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.45,2.6176265831010563
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.5,2.681253407974026
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.55,2.737381326806271
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.6,2.800796201925647
