"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.9,5.42557986226887
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.95,5.696425021148781
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.975,5.9488232192487756
2015-11-14,"HHS Region 6","ili perc",2,2015-11-28,"quantile",0.99,6.2518391633340205
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.01,3.640454306729419
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.025,3.9759754011987547
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.05,4.1307623435661665
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.1,4.342882756012015
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.15,4.5049986018911445
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.2,4.651550549395083
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.25,4.758637755596065
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.3,4.854044436806336
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.35,4.9394683338881435
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.4,5.032668166426158
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.45,5.141767187831076
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.5,5.236354473314088
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.55,5.349574316438583
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.6,5.4480863761802985
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.65,5.54990320818549
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.7,5.677893893528737
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.75,5.803047564538514
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.8,5.918393720772139
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.85,6.09637324285253
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.9,6.271661413636404
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.95,6.564016020200442
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.975,6.907222351550991
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.99,7.250249201643164
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.01,4.256784027574895
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.025,4.470202985687799
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.05,4.690765832174434
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.1,4.961466804068535
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.15,5.120662236719535
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.2,5.286987781728091
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.25,5.425826346854671
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.3,5.5595899060491325
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.35,5.687563608796016
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.4,5.769897108461253
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.45,5.886492216488667
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.5,6.016033475355808
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.55,6.132087387731356
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.6,6.257356344296981
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.65,6.373820974121888
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.7,6.498389587511904
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.75,6.644640024064314
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.8,6.843334493079075
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.85,7.029790118259679
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.9,7.33142922243469
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.95,7.750307683925768
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.975,8.068115094252038
2015-11-14,"HHS Region 6","ili perc",4,2015-12-12,"quantile",0.99,8.41351512764659
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.01,1.0720106725719132
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.025,1.1492124575111635
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.05,1.2294373562637275
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.1,1.350446910774531
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.15,1.4189142647955106
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.2,1.4711144123360946
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.25,1.5355576817376613
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.3,1.5983353971660295
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.35,1.6572070378076944
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.4,1.7050564627786886
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.45,1.7580100614590213
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.5,1.8086146568221602
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.55,1.840922292187084
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.6,1.8910912255259045
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.65,1.9403856674522009
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.7,2.0041927819077294
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.75,2.0578329888001474
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.8,2.131235561080526
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.85,2.2508380367177145
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.9,2.3686061203703472
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.95,2.527020759772731
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.975,2.662538661877081
2015-11-14,"HHS Region 7","ili perc",1,2015-11-21,"quantile",0.99,2.960748836204565
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.01,1.200434860643356
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.025,1.3190951339376351
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.05,1.4379238711379017
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.1,1.6101912056311947
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.15,1.7386544273515634
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.2,1.8192456390744203
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.25,1.8746024623433089
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.3,1.9362338381028172
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.35,2.0198525294926597
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.4,2.087060939143671
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.45,2.158961011095251
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.5,2.21047416917498
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.55,2.2794207357196403
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.6,2.352628961565298
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.65,2.438055454445376
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.7,2.533844929215906
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.75,2.6196389305196925
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.8,2.710749812482795
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.85,2.823920079163544
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.9,2.99876664464316
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.95,3.2505253202273265
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.975,3.47473582501334
2015-11-14,"HHS Region 7","ili perc",2,2015-11-28,"quantile",0.99,3.8615433379180217
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.01,1.2208526070455037
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.025,1.3336025634675857
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.05,1.4614103615442224
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.1,1.6384303911173197
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.15,1.7638996562505878
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.2,1.8653829854785346
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.25,1.9353008644193017
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.3,2.030328181458608
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.35,2.0987540321749933
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.4,2.1874524947946177
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.45,2.261897681984621
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.5,2.3330070272131906
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.55,2.4106010890116907
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.6,2.479382891412787
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.65,2.5492387345951473
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.7,2.6471649305823726
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.75,2.7591310090098244
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.8,2.8849366264617236
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.85,3.03683334255872
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.9,3.181681664680463
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.95,3.4771714350970457
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.975,3.761284890518162
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.99,4.37367294849399
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.01,1.42737097690056
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.025,1.5513488872372718
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.05,1.7270498984950624
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.1,1.8884202615703827
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.15,2.0215679403764835
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.2,2.1576342952633945
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.25,2.2527412456046614
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.3,2.3534654202709735
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.35,2.435405950175351
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.4,2.5069647189169566
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.45,2.5918966674311674
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.5,2.667313489824951
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.55,2.7835579257735232
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.6,2.8795662869618828
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.65,2.999187330057504
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.7,3.090818425749529
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.75,3.19081243625065
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.8,3.300555313056527
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.85,3.489550663648832
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.9,3.6340431247533327
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.95,3.9458711747821917
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.975,4.388921482697153
2015-11-14,"HHS Region 7","ili perc",4,2015-12-12,"quantile",0.99,4.730994163034285
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.01,0.6536637086548784
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.025,0.6952864228066554
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.05,0.7315353043114371
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.1,0.7797377443330795
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.15,0.8031052454775941
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.2,0.8335549857664664
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.25,0.8579904826223029
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.3,0.880758148292933
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.35,0.9021862400428494
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.4,0.9217866722601438
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.45,0.9390822329437984
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.5,0.9593117555218258
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.55,0.9784109011475883
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.6,0.9974899239073602
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.65,1.0187187084414389
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.7,1.0401764606296784
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.75,1.0647234166296722
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.8,1.0858968522999122
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.85,1.1201837137411759
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.9,1.1701459235411094
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.95,1.226426188342371
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.975,1.274902337548107
2015-11-14,"HHS Region 8","ili perc",1,2015-11-21,"quantile",0.99,1.3451718054445465
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.01,0.8113023270236275
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.025,0.8628550839862567
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.05,0.9134030361294542
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.1,0.9681300555958617
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.15,1.0090988827805543
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.2,1.0388236963412114
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.25,1.069219521171912
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.3,1.0955443481586322
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.35,1.117541911574942
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.4,1.1420551820293885
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.45,1.172811302527449
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.5,1.1938934605901896
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.55,1.2164407192339768
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.6,1.2340230541881105
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.65,1.2584930015307445
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.7,1.292112312618387
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.75,1.3262213165800203
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.8,1.3659472246889242
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.85,1.417820923113477
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.9,1.474612350246512
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.95,1.555029465993214
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.975,1.6516876478835096
2015-11-14,"HHS Region 8","ili perc",2,2015-11-28,"quantile",0.99,1.726632738038528
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.01,1.0225499893828809
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.025,1.0835523601371155
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.05,1.1338797072036129
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.1,1.2094819730481186
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.15,1.2641216039590095
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.2,1.3078358852187284
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.25,1.3441005357398175
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.3,1.3863190139158037
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.35,1.4178761567680884
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.4,1.450399224804834
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.45,1.476315282055211
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.5,1.5056186346098255
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.55,1.539226433653734
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.6,1.5838817876171027
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.65,1.6168862641938286
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.7,1.6507876961796237
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.75,1.69311681823911
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.8,1.733400681507077
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.85,1.7834326994451635
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.9,1.845318454806646
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.95,1.9768375905605042
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.975,2.0839652097108785
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.99,2.2025642529202236
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.01,1.2438184411965132
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.025,1.2933943174896831
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.05,1.4099106664760215
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.1,1.4820200380181756
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.15,1.5362280757725508
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.2,1.5874872958445978
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.25,1.63333591596565
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.3,1.680779250518573
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.35,1.7138611689020704
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.4,1.7564309359749184
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.45,1.785945777922103
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.5,1.8173414799496022
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.55,1.859652067149166
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.6,1.9037455513306054
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.65,1.9422421485719028
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.7,1.978030150313792
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.75,2.036165040055873
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.8,2.0886778687391776
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.85,2.1499762581241937
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.9,2.2439199773526473
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.95,2.3475298875204653
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.975,2.4479524211709442
2015-11-14,"HHS Region 8","ili perc",4,2015-12-12,"quantile",0.99,2.546439188427881
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.01,1.5343305498360829
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.025,1.55261572732778
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.05,1.6017245060536138
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.1,1.6486196575794612
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.15,1.6838911606561777
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.2,1.7119786916040491
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.25,1.7394016928664937
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.3,1.766013689501813
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.35,1.7896068455572047
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.4,1.807205802880708
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.45,1.828057750126196
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.5,1.8466216750518223
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.55,1.8645896538333273
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.6,1.8871319627950511
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.65,1.910195515855196
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.7,1.933500356129197
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.75,1.9569656170335137
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.8,1.9854199831579555
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.85,2.0208528611650762
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.9,2.059482175721644
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.95,2.111401169734738
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.975,2.1677977522333953
2015-11-14,"HHS Region 9","ili perc",1,2015-11-21,"quantile",0.99,2.23041944467312
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.01,1.665519394829527
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.025,1.751373054343161
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.05,1.8142371693061043
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.1,1.8669588996776174
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.15,1.9073609860050469
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.2,1.9554931645515483
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.25,1.9907859840727866
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.3,2.0199150235242045
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.35,2.046373901700278
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.4,2.068308394094019
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.45,2.095758916813886
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.5,2.1189381076601412
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.55,2.1367329758023987
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.6,2.172671582427805
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.65,2.1946492115122007
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.7,2.2267920329405753
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.75,2.2580448024439295
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.8,2.297512769452416
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.85,2.3399132010483394
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.9,2.39776565382269
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.95,2.4819759078058525
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.975,2.5833959899791714
2015-11-14,"HHS Region 9","ili perc",2,2015-11-28,"quantile",0.99,2.6590419863285475
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.01,1.8896381922941303
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.025,1.9579377452239055
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.05,2.0358305579415723
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.1,2.1124102039159958
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.15,2.168138243351661
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.2,2.2141666443968893
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.25,2.260371439697532
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.3,2.290605257566197
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.35,2.3144717326949937
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.4,2.3433747188792524
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.45,2.3758134056828486
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.5,2.4020402449068943
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.55,2.4318940839146888
