"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.1,1.3025269936667943
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.15,1.3851125778209552
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.2,1.4322710929926947
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.25,1.4766378605763577
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.3,1.525288179885019
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.35,1.5749372315447752
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.4,1.6116351182405964
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.45,1.65745024460255
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.5,1.6955346590681881
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.55,1.7433583389227976
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.6,1.7974718758070451
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.65,1.8375904310115379
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.7,1.8829739711727893
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.75,1.941376793750983
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.8,2.004912789551205
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.85,2.08935628317108
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.9,2.182305541044393
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.95,2.372731055254894
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.975,2.570765324752481
2017-12-02,"HHS Region 3","ili perc",2,2017-12-16,"quantile",0.99,2.7071915678377003
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.01,0.8707268965402467
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.025,1.0164794905735939
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.05,1.1270614457266095
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.1,1.2515670639620444
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.15,1.3503386769473975
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.2,1.4249153778451475
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.25,1.4973602080451154
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.3,1.5588401773333735
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.35,1.6084258918831038
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.4,1.6729146086790316
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.45,1.7348964117642556
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.5,1.7953095864338224
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.55,1.8497057971037565
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.6,1.902124690058849
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.65,1.9509350953042712
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.7,2.023310452221009
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.75,2.1014381354350764
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.8,2.1873778172129796
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.85,2.311849065153304
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.9,2.450302005321171
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.95,2.6335835668276175
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.975,2.8682476003316455
2017-12-02,"HHS Region 3","ili perc",3,2017-12-23,"quantile",0.99,3.0930475957823207
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.01,0.8410904019710504
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.025,0.960543665483577
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.05,1.0545882095139552
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.1,1.2003391824868612
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.15,1.3137189716090025
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.2,1.3976176056136684
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.25,1.4772096750607335
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.3,1.5582403844072132
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.35,1.6250926073625296
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.4,1.6834294690376528
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.45,1.7388706943462944
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.5,1.8165424130184622
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.55,1.883996742427641
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.6,1.955689187775064
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.65,2.053878163444628
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.7,2.133730751696155
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.75,2.2308067017140667
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.8,2.338402583235078
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.85,2.475540094806855
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.9,2.669337170920529
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.95,2.8949078401683592
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.975,3.1799838850321227
2017-12-02,"HHS Region 3","ili perc",4,2017-12-30,"quantile",0.99,3.548279894722428
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.01,1.5777562060694936
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.025,1.643538521435077
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.05,1.7560036985333678
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.1,1.82565208782097
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.15,1.89989479769916
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.2,1.9525070340304698
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.25,1.9878606397169372
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.3,2.0258183047332867
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.35,2.055600544565176
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.4,2.079761632186268
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.45,2.10980699022722
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.5,2.1464671017362384
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.55,2.1800711062060074
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.6,2.2125726555630196
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.65,2.241030238235052
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.7,2.281906366863337
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.75,2.3343944527889864
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.8,2.389631796081177
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.85,2.446185961143037
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.9,2.500692236980584
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.95,2.6192357721980883
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.975,2.7163836718642607
2017-12-02,"HHS Region 4","ili perc",1,2017-12-09,"quantile",0.99,2.8049628897900147
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.01,1.4055868743985538
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.025,1.5153981847364184
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.05,1.6056178849537552
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.1,1.739155831699165
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.15,1.8217011541487218
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.2,1.8850038044177184
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.25,1.9415855142508824
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.3,2.0126634547067077
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.35,2.067581666149076
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.4,2.1153644395993525
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.45,2.1662089849087747
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.5,2.2094338708139687
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.55,2.2557194523373254
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.6,2.30673265809493
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.65,2.377696695630443
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.7,2.4315678901274804
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.75,2.511564488449221
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.8,2.5938543233497695
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.85,2.7176833660822117
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.9,2.839330729746824
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.95,3.0049213346851733
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.975,3.1643359596542764
2017-12-02,"HHS Region 4","ili perc",2,2017-12-16,"quantile",0.99,3.333290462775667
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.01,1.2080249474845022
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.025,1.3440096147207516
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.05,1.47838201245799
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.1,1.6187881628812264
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.15,1.7229753907212204
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.2,1.7930125942323156
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.25,1.8735888352242702
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.3,1.9434085545985895
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.35,2.012730329859714
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.4,2.0889728101994516
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.45,2.1552364539941533
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.5,2.24106138059965
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.55,2.3176576258018913
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.6,2.389812937446049
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.65,2.4677843081142643
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.7,2.5583926827372556
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.75,2.6505468485857504
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.8,2.7708871800399266
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.85,2.890818195712813
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.9,3.0563381157237015
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.95,3.299708843742057
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.975,3.456664433529759
2017-12-02,"HHS Region 4","ili perc",3,2017-12-23,"quantile",0.99,3.6728470649403078
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.01,1.038852964039471
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.025,1.235169999551623
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.05,1.3595091606932799
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.1,1.5160029504831962
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.15,1.628093450928889
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.2,1.7104602108469313
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.25,1.7956192639293456
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.3,1.8624426300945605
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.35,1.950406537405843
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.4,2.0437838171974905
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.45,2.1190928413159256
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.5,2.2022235585802057
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.55,2.3035013694645263
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.6,2.3995534444989106
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.65,2.510706351407769
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.7,2.6306729748851394
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.75,2.7397890830618343
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.8,2.8705992533130535
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.85,3.0207308639718393
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.9,3.2296682515549846
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.95,3.4807050017330905
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.975,3.7725604203855796
2017-12-02,"HHS Region 4","ili perc",4,2017-12-30,"quantile",0.99,4.20786309321337
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.01,1.2123470803234102
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.025,1.2782326592726752
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.05,1.3149774596898218
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.1,1.3768448985615083
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.15,1.4168034878862557
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.2,1.4542678254985728
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.25,1.4852100573024485
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.3,1.5089937215073934
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.35,1.5359173448126269
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.4,1.5611462003445922
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.45,1.582574868193028
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.5,1.607193928650095
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.55,1.6306946075716586
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.6,1.6574648431842856
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.65,1.683258701482934
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.7,1.7057198363207018
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.75,1.7351453418705223
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.8,1.760948280647913
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.85,1.815485648624719
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.9,1.8599852413395956
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.95,1.9220444767497267
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.975,1.9973340693719468
2017-12-02,"HHS Region 5","ili perc",1,2017-12-09,"quantile",0.99,2.0997733301285444
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.01,1.095508829624012
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.025,1.167329979147667
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.05,1.2362387575298444
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.1,1.3150683445264046
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.15,1.3759844744012952
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.2,1.4253750265311793
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.25,1.4680026816466276
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.3,1.5089971733768086
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.35,1.5518680260096969
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.4,1.5986875840433956
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.45,1.6354528165878612
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.5,1.665976786091274
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.55,1.7045425437719968
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.6,1.7401045551302072
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.65,1.7807821634313268
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.7,1.8291761808454354
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.75,1.8802830974162261
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.8,1.9251096525087772
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.85,1.9981770047299057
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.9,2.056083444797157
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.95,2.191958995297748
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.975,2.305488709189874
2017-12-02,"HHS Region 5","ili perc",2,2017-12-16,"quantile",0.99,2.442526475766897
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.01,1.0003886760115623
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.025,1.0851787830313808
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.05,1.1477146457069451
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.1,1.2433818587884586
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.15,1.31829886209347
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.2,1.3888734965172251
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.25,1.438546316268123
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.3,1.4884205923177949
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.35,1.5356541706537172
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.4,1.5912579684511412
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.45,1.6359792741138257
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.5,1.6931418683647004
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.55,1.744639757563568
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.6,1.8040328084686506
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.65,1.8621883848571361
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.7,1.9188881074630155
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.75,1.9652594717954022
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.8,2.0315581151104793
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.85,2.1282850233823787
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.9,2.2353457298742616
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.95,2.4348145822583795
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.975,2.5773030862085933
2017-12-02,"HHS Region 5","ili perc",3,2017-12-23,"quantile",0.99,2.810154790017158
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.01,0.8264664283239556
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.025,0.926838423926366
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.05,1.0152560633228311
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.1,1.1256673573801437
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.15,1.215299767636799
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.2,1.2935565617318323
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.25,1.3526981058882006
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.3,1.4223247947535562
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.35,1.500067639718758
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.4,1.5510326941597483
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.45,1.6070597433239437
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.5,1.6573387977400826
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.55,1.7208147527529225
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.6,1.7899168295880692
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.65,1.8468246755596451
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.7,1.9400308693186914
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.75,2.025617215788299
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.8,2.1116625293059763
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.85,2.2132554858560076
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.9,2.3873159748955506
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.95,2.644586568302906
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.975,2.876574723983436
2017-12-02,"HHS Region 5","ili perc",4,2017-12-30,"quantile",0.99,3.171678566877853
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.01,3.9109856350665058
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.025,4.051300425758608
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.05,4.164884001634273
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.1,4.298427667696699
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.15,4.43669859095683
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.2,4.5469001961665265
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.25,4.609792426399888
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.3,4.693403783825142
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.35,4.772358188551927
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.4,4.850708578242486
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.45,4.939954637365986
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.5,5.005277402038711
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.55,5.064436496677136
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.6,5.128911753320967
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.65,5.213345049279194
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.7,5.293784561754875
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.75,5.398702468241628
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.8,5.484890158032443
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.85,5.613981518354725
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.9,5.762892415528902
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.95,6.022297479024222
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.975,6.2251568403379
2017-12-02,"HHS Region 6","ili perc",1,2017-12-09,"quantile",0.99,6.423549966114
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.01,3.293037884833887
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.025,3.5899653695182585
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.05,3.844977642546469
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.1,4.108689619258545
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.15,4.321068862024088
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.2,4.45168948674737
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.25,4.573010706499253
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.3,4.708197487801974
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.35,4.8016812325458895
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.4,4.913851149607183
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.45,5.00918360613135
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.5,5.107127760889994
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.55,5.23511836065057
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.6,5.360649182703162
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.65,5.499598864066629
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.7,5.6049932425358895
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.75,5.742831916562737
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.8,5.907982671875557
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.85,6.098277850428214
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.9,6.334220725007382
