"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.01,3.955216368545127
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.025,4.289631211695025
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.05,4.7357023577903234
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.1,5.072690074892761
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.15,5.4428804264999675
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.2,5.749603738232196
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.25,6.011853046996067
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.3,6.253617457695911
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.35,6.468209236940575
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.4,6.706581077753596
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.45,6.954214823614427
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.5,7.148095542779629
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.55,7.371347902247956
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.6,7.649897117107242
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.65,7.870102572675524
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.7,8.11457304162487
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.75,8.425760520581667
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.8,8.833727040121321
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.85,9.201089759103645
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.9,9.774875596727385
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.95,10.65781481122434
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.975,11.497841313638776
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.99,12.697678942299497
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.01,2.772140492635801
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.025,3.1205704152997016
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.05,3.4579476479006743
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.1,3.8803618523384973
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.15,4.261870584546561
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.2,4.51540135150734
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.25,4.749791988716154
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.3,4.968263345587254
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.35,5.175977993551715
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.4,5.413676807836159
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.45,5.624776031017915
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.5,5.831034281907601
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.55,6.054492293178311
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.6,6.2714131372135355
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.65,6.499648809801561
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.7,6.7823475584677375
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.75,7.128763552563886
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.8,7.549081758859877
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.85,7.862653231754416
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.9,8.426113605817358
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.95,9.319598314895249
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.975,10.382415174618151
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.99,11.207432275646775
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.01,2.1750439885537105
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.025,2.4096660440962547
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.05,2.627437555510244
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.1,2.904507191289233
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.15,3.072887299978385
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.2,3.172729887748489
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.25,3.2902798756312337
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.3,3.373254588772184
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.35,3.475629945373613
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.4,3.5733963464012977
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.45,3.6646225852675425
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.5,3.791530620768676
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.55,3.89658764452962
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.6,3.992564668928687
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.65,4.096184065716707
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.7,4.2120955195455645
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.75,4.349626674908979
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.8,4.4574713723254495
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.85,4.604037966533886
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.9,4.818695792527371
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.95,5.085837279885415
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.975,5.356505679962964
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.99,5.804665330052814
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.01,1.6479936707845906
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.025,1.8762537187176047
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.05,2.037956759292113
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.1,2.36572180643608
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.15,2.5665565860795834
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.2,2.7543402042779355
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.25,2.8773556332096684
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.3,2.9939978895436385
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.35,3.1008869806667945
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.4,3.2540792379418617
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.45,3.3832937810482773
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.5,3.503530695591909
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.55,3.6546084495395834
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.6,3.7637006186391924
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.65,3.8970767477232515
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.7,4.065532830973194
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.75,4.214225980617428
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.8,4.400541286469764
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.85,4.63832748082308
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.9,4.921497125149706
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.95,5.304412375525685
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.975,5.691997647744725
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.99,6.093435504771933
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.01,1.3514731672563978
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.025,1.6871718520397925
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.05,1.8805805683740482
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.1,2.222680072946576
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.15,2.40604547566749
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.2,2.6022357493483974
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.25,2.7796589067285593
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.3,2.909558955300395
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.35,3.0845433511040317
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.4,3.2695265066458603
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.45,3.3924192172489693
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.5,3.560030057841189
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.55,3.704062476529968
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.6,3.887554608133783
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.65,4.120678126390981
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.7,4.331282616404826
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.75,4.540988137626937
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.8,4.74969741425743
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.85,4.999690423552809
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.9,5.359534652444641
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.95,5.886279238434819
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.975,6.292960570683196
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.99,6.982877299870903
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.01,1.0283792645697722
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.025,1.2222265954980962
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.05,1.408781287217483
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.1,1.7211211056024602
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.15,1.9213595514490396
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.2,2.108053597402184
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.25,2.2255362504730374
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.3,2.4129693176995723
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.35,2.5956659695974715
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.4,2.799958057543078
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.45,2.9935278454864895
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.5,3.115238412848724
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.55,3.305833993924061
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.6,3.560716005625765
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.65,3.758115507314594
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.7,4.024680277280907
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.75,4.257747469440753
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.8,4.515202860674149
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.85,4.7772184591395614
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.9,5.194763704274928
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.95,5.794459949386648
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.975,6.456878746236327
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.99,7.224136126442827
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.01,3.6510337163035302
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.025,3.8155155986957583
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.05,4.029690363167166
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.1,4.258509796477078
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.15,4.418180432253302
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.2,4.557801554504699
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.25,4.665788010691287
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.3,4.763012970377062
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.35,4.851863513649105
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.4,4.90538181973249
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.45,4.9751540657353335
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.5,5.047300773948831
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.55,5.142958223968164
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.6,5.22828667073781
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.65,5.319645158642619
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.7,5.433510504238206
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.75,5.516147952371832
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.8,5.663497137345283
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.85,5.779932688575914
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.9,5.974585545552555
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.95,6.2188313041449454
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.975,6.43189626491435
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.99,6.736535570057452
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.01,3.102927631741908
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.025,3.4181135210324007
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.05,3.6719414271553203
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.1,4.03205314885936
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.15,4.260785826412808
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.2,4.423619667017339
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.25,4.580624595617433
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.3,4.688205671179487
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.35,4.816677200732278
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.4,4.9388032148102035
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.45,5.0395628375824275
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.5,5.157842018456029
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.55,5.257676011766933
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.6,5.391744431433334
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.65,5.499069024873903
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.7,5.644784782601488
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.75,5.806688056478361
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.8,6.018258273007235
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.85,6.250388039917933
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.9,6.517452901593429
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.95,7.024340862153249
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.975,7.3393455853879415
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.99,7.694064244362181
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.01,2.3914870940760307
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.025,2.8178747872639107
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.05,3.0768967066615023
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.1,3.5492553810428658
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.15,3.7962286053589067
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.2,3.992142847036653
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.25,4.153736159122824
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.3,4.32116946197778
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.35,4.4594195478524155
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.4,4.592772607757621
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.45,4.805109806293127
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.5,4.96421220329445
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.55,5.1299620071080225
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.6,5.307289648178273
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.65,5.48480090064815
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.7,5.676803583088318
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.75,5.905013033460093
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.8,6.141354066791138
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.85,6.427820276989909
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.9,6.825972837141134
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.95,7.480645968509261
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.975,8.081222412366206
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.99,8.692519056607866
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.01,1.9436774602173958
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.025,2.387763268092786
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.05,2.674426415363882
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.1,2.998397020245224
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.15,3.239018598589894
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.2,3.5090391734778392
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.25,3.716310718153385
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.3,3.8845869969296234
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.35,4.0702002491467715
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.4,4.287682326350108
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.45,4.46409983744804
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.5,4.652863919841964
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.55,4.79346545131038
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.6,5.014823755140624
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.65,5.201934981670679
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.7,5.399773843162443
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.75,5.650086253766608
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.8,5.949979024799987
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.85,6.302273808276874
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.9,6.781348483774599
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.95,7.474335214666466
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.975,8.203687887567716
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.99,8.792545601646871
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.01,3.361512611798738
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.025,3.516728034288385
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.05,3.5915591345253848
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.1,3.701526902969483
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.15,3.7741258884591358
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.2,3.8191360764386886
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.25,3.883706908247512
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.3,3.9365892228588133
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.35,3.9822223575227
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.4,4.025698951416116
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.45,4.073563136983829
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.5,4.115357937237295
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.55,4.1569146561571335
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.6,4.20969248195095
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.65,4.26061035301246
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.7,4.30155838012509
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.75,4.355568594283225
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.8,4.418445827235301
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.85,4.4844171140837075
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.9,4.565074149554446
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.95,4.703770861165838
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.975,4.800321775898833
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.99,4.981494359994687
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.01,3.2159320268866756
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.025,3.4245333914089278
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.05,3.6282577355769727
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.1,3.772876061888396
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.15,3.8885831892970812
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.2,3.9798399107387485
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.25,4.0689817045697305
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.3,4.164558947353025
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.35,4.260648028692486
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.4,4.321919977014006
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.45,4.407806876213612
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.5,4.476063946972157
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.55,4.541787746883362
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.6,4.628183167469755
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.65,4.71537849508652
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.7,4.79120642230899
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.75,4.875292208025121
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.8,4.969078861774019
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.85,5.1019618900669155
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.9,5.25068772504009
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.95,5.5029761338596455
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.975,5.653817189491168
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.99,5.963712055355276
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.01,2.882357485205968
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.025,3.1556885411379887
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.05,3.299527046231802
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.1,3.4707310702656495
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.15,3.5783630578194847
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.2,3.683062915391007
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.25,3.7854061287326535
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.3,3.8603113306362915
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.35,3.9698406515707347
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.4,4.070369440439466
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.45,4.169691228721519
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.5,4.270089323526472
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.55,4.356011091480189
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.6,4.435597274553285
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.65,4.52728258234364
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.7,4.6209982251448585
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.75,4.7429273064726285
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.8,4.848298257414443
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.85,4.986481409819141
