"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.01,4.050366185417731
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.025,4.1782458898623265
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.05,4.469036989810938
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.1,4.7542768907744275
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.15,4.919440202947703
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.2,5.065112595146258
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.25,5.2125344048796745
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.3,5.3109686553087165
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.35,5.448787046731692
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.4,5.574185644690988
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.45,5.679779074398105
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.5,5.798338683787916
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.55,5.906050305115778
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.6,6.017943506249721
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.65,6.185261833801591
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.7,6.323544679706655
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.75,6.488501006141082
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.8,6.5975510917819635
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.85,6.7810995770128235
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.9,7.024467197859475
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.95,7.343093106251994
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.975,7.714672072080118
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.99,8.293378499870801
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.01,3.249771025931901
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.025,3.4394873838842885
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.05,3.5905881299830695
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.1,3.8071666536573394
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.15,3.971545761593013
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.2,4.108955604136953
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.25,4.269804566427137
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.3,4.39251501008626
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.35,4.480134856352797
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.4,4.592094237230974
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.45,4.691282015273406
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.5,4.801264749050366
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.55,4.912868517037647
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.6,4.990248324289149
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.65,5.10025657865455
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.7,5.215267314006639
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.75,5.337477699698799
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.8,5.521975038270751
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.85,5.700550713476948
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.9,5.961658086465606
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.95,6.321152338833322
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.975,6.536654816882388
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.99,6.938326751651104
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.01,3.287990190296371
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.025,3.529280024782327
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.05,3.7109165947694063
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.1,3.940741713511212
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.15,4.100083906371979
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.2,4.245688872031526
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.25,4.373567342331249
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.3,4.498252456862406
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.35,4.587286640943194
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.4,4.680713629831068
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.45,4.755590291788757
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.5,4.842513828681685
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.55,4.9487531179426965
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.6,5.04967263928035
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.65,5.176455983731301
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.7,5.308440733612301
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.75,5.434636693183763
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.8,5.5657160431399415
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.85,5.754882506520919
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.9,5.947755988850662
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.95,6.299431561256852
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.975,6.489765691156401
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.99,6.894784879956135
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.01,2.690776751008286
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.025,3.0496928145771074
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.05,3.2535044154202635
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.1,3.529365591987231
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.15,3.70998672687109
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.2,3.8558442637467816
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.25,3.983324053233941
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.3,4.090557044666629
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.35,4.2414561401244475
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.4,4.340722137923686
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.45,4.436378648792277
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.5,4.551504669967519
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.55,4.672791550322173
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.6,4.7848452431948205
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.65,4.914754750811769
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.7,5.026785275824405
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.75,5.149020101442252
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.8,5.302184254288897
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.85,5.542419123730983
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.9,5.772423346486848
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.95,6.2868812475700455
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.975,6.543521295432585
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.99,7.065816647509098
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.01,2.2749950231565608
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.025,2.521709283675928
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.05,2.754997211643687
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.1,3.009920644313326
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.15,3.2373560520439852
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.2,3.3710117000754307
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.25,3.4998475963553592
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.3,3.6299791805628825
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.35,3.751591851806103
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.4,3.839677843780564
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.45,3.949031446147949
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.5,4.0650839847509435
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.55,4.204414179080463
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.6,4.327698852176963
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.65,4.4589819850385775
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.7,4.598220941913241
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.75,4.72641107162865
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.8,4.917943928820484
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.85,5.07713101447117
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.9,5.296295354769179
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.95,5.744866901468304
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.975,6.191326550489573
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.99,6.653514419091385
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.01,1.8996175853450752
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.025,2.2153776580091558
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.05,2.3968505000955465
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.1,2.6662218761248746
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.15,2.874353998298702
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.2,3.015224482262758
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.25,3.1416101027847723
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.3,3.2716246121486336
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.35,3.369649253170259
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.4,3.488135771956647
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.45,3.588487358912061
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.5,3.706535191422111
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.55,3.830188137432434
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.6,3.9525074766061112
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.65,4.110478792429715
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.7,4.248892456999765
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.75,4.394818955232306
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.8,4.603666972272171
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.85,4.780244156121102
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.9,5.037161392326028
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.95,5.416587816739883
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.975,5.848832409509324
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.99,6.479233805443761
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.01,1.8961858825958717
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.025,1.9787203256197647
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.05,2.055035802198315
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.1,2.1576634974776496
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.15,2.2044815325115965
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.2,2.261976215474485
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.25,2.317337738532371
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.3,2.375183281561565
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.35,2.4114525524725368
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.4,2.4551827892970466
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.45,2.491080398440175
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.5,2.523716041336621
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.55,2.5686563587405944
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.6,2.613468883122019
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.65,2.664333598468342
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.7,2.713960621539829
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.75,2.7607258382347886
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.8,2.8086243040463468
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.85,2.8721760335598203
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.9,2.9535660257927536
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.95,3.073208127054249
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.975,3.1939235085037394
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.99,3.363525655491773
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.01,1.6708200145395955
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.025,1.7622783899741987
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.05,1.8594774773281635
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.1,1.9559837541122644
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.15,2.0342158900460867
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.2,2.105808360767433
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.25,2.1493482338119376
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.3,2.1904702704338805
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.35,2.2336213523069555
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.4,2.264269135545873
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.45,2.307545239331541
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.5,2.348185015584049
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.55,2.3896985662874504
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.6,2.4292661259568162
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.65,2.481393387791395
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.7,2.5386986136143888
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.75,2.5920047918009765
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.8,2.6511057479897104
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.85,2.7192337817181444
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.9,2.8215903826243878
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.95,2.9453658811984655
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.975,3.0618273137299257
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.99,3.1640058137781635
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.01,1.5084298753390495
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.025,1.598074191112363
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.05,1.7027797445096402
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.1,1.7932693757472273
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.15,1.8617420956762616
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.2,1.9093007926649623
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.25,1.9552866643337192
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.3,2.0039846686181924
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.35,2.0473669138284243
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.4,2.0971973614703203
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.45,2.137164255540795
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.5,2.1825022566710612
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.55,2.2191452626685524
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.6,2.2650447161657943
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.65,2.3046528067757857
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.7,2.349816481236268
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.75,2.4052478585332895
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.8,2.4831599243708844
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.85,2.5442627624837284
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.9,2.6377237872494246
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.95,2.7623882657232035
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.975,2.864853844841467
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.99,2.983640024217284
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.01,1.3027607298946087
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.025,1.3846897234229927
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.05,1.455981871645005
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.1,1.5302036450427021
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.15,1.601069605694088
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.2,1.6522981125362886
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.25,1.7011436893986547
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.3,1.7359782560305939
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.35,1.7804954748047679
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.4,1.827832251661669
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.45,1.8723989788126383
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.5,1.9113387366099057
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.55,1.960874777343422
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.6,2.004858309651332
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.65,2.045387117319447
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.7,2.0916237465975835
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.75,2.132046508975799
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.8,2.2024339840813107
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.85,2.2767588794297775
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.9,2.3584750207440357
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.95,2.477302696145582
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.975,2.6059501897681288
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.99,2.751073878238851
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.01,1.7119025342687644
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.025,1.7599056133904354
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.05,1.8055711152772569
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.1,1.8669081542659947
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.15,1.904917944613652
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.2,1.9452302399475128
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.25,1.9722123858673064
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.3,2.01112619229042
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.35,2.031560124585107
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.4,2.0558514455470007
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.45,2.0830298671298086
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.5,2.110812941001795
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.55,2.1361932836052553
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.6,2.1596930897808684
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.65,2.190139718561947
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.7,2.2171333418693333
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.75,2.251718664103811
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.8,2.2806642577145055
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.85,2.314503419189776
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.9,2.3684534025462933
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.95,2.431099279337829
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.975,2.4955544131534193
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.99,2.5684514127204556
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.01,1.7896540605725757
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.025,1.8561110193092838
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.05,1.9569829795740319
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.1,2.0714257538423344
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.15,2.1177328343151687
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.2,2.1612738243032017
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.25,2.2069408300269853
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.3,2.2545571441072925
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.35,2.2959096196812503
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.4,2.3415296010743423
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.45,2.3748476028439676
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.5,2.4060477609128714
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.55,2.4483583069625943
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.6,2.492442251925633
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.65,2.5334639695173826
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.7,2.583696093386558
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.75,2.638415104033495
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.8,2.692467026675406
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.85,2.7663938756082773
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.9,2.8562220499947273
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.95,2.9672380574650994
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.975,3.0448770685779647
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.99,3.1500376660404927
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.01,1.8537040638945437
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.025,1.9274573822437855
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.05,2.0385085899534823
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.1,2.1348615326156217
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.15,2.203524482468511
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.2,2.2638294039169673
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.25,2.3181294867279885
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.3,2.363734848883212
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.35,2.402822849355066
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.4,2.4518965713353285
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.45,2.495176104264274
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.5,2.5300228881946696
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.55,2.580680298394319
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.6,2.615093806001977
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.65,2.6643802117382522
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.7,2.716975657694686
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.75,2.7832510562208714
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.8,2.839311761399696
