"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.975,7.838398844207452
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.99,8.151497617803493
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.01,5.200405573835678
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.025,5.435650740332997
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.05,5.574460773003699
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.1,5.814983410567342
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.15,5.987211005432278
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.2,6.168969882763534
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.25,6.292705386610885
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.3,6.399342162044012
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.35,6.513191098430909
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.4,6.607722067599537
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.45,6.721922090801577
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.5,6.801777352039734
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.55,6.889599906399914
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.6,6.983056353119836
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.65,7.1092067675873745
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.7,7.222905318718488
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.75,7.379709723962176
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.8,7.512427411629794
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.85,7.675749815701565
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.9,7.863101894279339
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.95,8.253263156955253
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.975,8.59875279589223
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.99,8.902781880198791
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.01,5.1381828250654715
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.025,5.511952983089043
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.05,5.821830870349248
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.1,6.1438250379043104
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.15,6.333535934384748
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.2,6.4698188286602605
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.25,6.62499817495325
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.3,6.731217615590667
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.35,6.848182269178638
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.4,6.956556549326236
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.45,7.086785466373725
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.5,7.226519005790695
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.55,7.3741438802371295
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.6,7.504759140007648
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.65,7.633806595452556
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.7,7.73640144867115
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.75,7.887869100610442
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.8,8.054462472861736
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.85,8.233129837144165
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.9,8.514410847330165
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.95,8.865787489346571
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.975,9.265103865273042
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.99,9.597602717328453
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.01,0.8244654973479486
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.025,0.9216628865181853
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.05,0.9947865151389196
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.1,1.0903678682673825
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.15,1.1641995963970162
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.2,1.2171610085855242
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.25,1.2637351565854507
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.3,1.3057553601946628
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.35,1.3465983605741336
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.4,1.388910003314829
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.45,1.4241988243159502
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.5,1.4649566290400233
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.55,1.511957249775866
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.6,1.5600289929952884
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.65,1.6107747029887518
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.7,1.6771216548417953
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.75,1.7244196273132333
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.8,1.7870949977099633
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.85,1.871483157094369
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.9,1.9749875610669423
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.95,2.112542924870414
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.975,2.256874079997392
2015-12-12,"HHS Region 7","ili perc",1,2015-12-19,"quantile",0.99,2.4264467352527337
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.01,0.9600431080517299
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.025,1.0677265378652394
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.05,1.1531131923472688
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.1,1.2862542522776679
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.15,1.3788907183345342
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.2,1.4504043757302156
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.25,1.5376859052937775
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.3,1.6135488460601835
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.35,1.6613233766484115
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.4,1.7350157344906194
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.45,1.797856355399978
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.5,1.8505605374100298
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.55,1.9100817006685409
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.6,1.9847965062486579
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.65,2.045680905800947
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.7,2.103139601225205
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.75,2.196035936903439
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.8,2.319757088592002
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.85,2.434702923928902
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.9,2.5648135757035537
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.95,2.824666354666051
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.975,3.0848108371403833
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.99,3.300514582367487
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.01,1.2565860117861625
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.025,1.4095286572613772
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.05,1.5444340449659908
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.1,1.7768589193900128
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.15,1.8961301648426951
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.2,2.0003363830031096
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.25,2.0868795426558826
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.3,2.1781518939119677
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.35,2.253139797313073
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.4,2.3312061052367663
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.45,2.390623678985623
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.5,2.4659347241782337
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.55,2.556350690690282
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.6,2.665664840679205
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.65,2.7777402567044507
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.7,2.885824185414251
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.75,2.9789558516333763
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.8,3.1167603590381945
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.85,3.2706654353150646
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.9,3.444973274703229
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.95,3.889448416028688
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.975,4.196863143130826
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.99,4.516620411447588
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.01,1.4418782888154988
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.025,1.7239278627656958
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.05,1.8896702374034628
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.1,2.0907080680278236
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.15,2.2660608847418717
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.2,2.418149365255819
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.25,2.5307162971303145
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.3,2.6510947818278305
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.35,2.7594005611558043
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.4,2.8512018721751398
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.45,2.9504167114527498
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.5,3.0680683786431775
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.55,3.1772783109947524
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.6,3.3291753283590095
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.65,3.4412573985599852
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.7,3.559029402316435
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.75,3.7170825794802482
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.8,3.878392586092674
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.85,4.0566145615072475
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.9,4.402230287184174
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.95,4.746596361387268
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.975,5.08553237231496
2015-12-12,"HHS Region 7","ili perc",4,2016-01-09,"quantile",0.99,5.375582520333892
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.01,0.8914914367631697
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.025,0.9627153609775803
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.05,1.011464778984074
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.1,1.0793091412032005
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.15,1.1265050864932675
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.2,1.1569873183469397
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.25,1.186941731234496
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.3,1.2159273765472725
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.35,1.2418986857701746
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.4,1.2634259720089605
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.45,1.285960078912921
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.5,1.308436991969694
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.55,1.3361818959852518
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.6,1.3567056271411093
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.65,1.3829126939734349
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.7,1.4161183418385481
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.75,1.4480367619587835
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.8,1.495072173194645
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.85,1.5392010692966864
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.9,1.5978493297194396
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.95,1.676032816759752
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.975,1.7896683681234156
2015-12-12,"HHS Region 8","ili perc",1,2015-12-19,"quantile",0.99,1.8550949133773451
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.01,1.148680744769387
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.025,1.2499952303564537
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.05,1.3047928480972977
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.1,1.3718728398215967
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.15,1.4313666098174442
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.2,1.4757897582562225
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.25,1.5206101472394218
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.3,1.5437441445644757
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.35,1.5834978536824333
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.4,1.621650130657867
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.45,1.6500632932124422
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.5,1.6903723935795965
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.55,1.71851798829206
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.6,1.7558848640167548
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.65,1.8009494537265942
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.7,1.8458627493296618
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.75,1.8918148040157738
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.8,1.9473926633892864
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.85,2.0179093771324355
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.9,2.1084132207980963
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.95,2.227215670603493
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.975,2.3037899225864837
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.99,2.441957035997066
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.01,1.3888832027356368
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.025,1.4718065033980825
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.05,1.5449126236453214
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.1,1.7022771385938056
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.15,1.754960122683206
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.2,1.825172422396629
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.25,1.8668831461206663
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.3,1.9088014487879301
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.35,1.9576459106911495
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.4,2.0031320872044724
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.45,2.0417183268959014
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.5,2.0932537714138495
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.55,2.1337791774534636
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.6,2.187634012765169
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.65,2.2281419066436485
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.7,2.283635538811186
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.75,2.352682187423996
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.8,2.4215228782211797
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.85,2.498006791107233
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.9,2.617954909995039
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.95,2.779042346076639
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.975,2.877645134253137
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.99,2.96260102546235
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.01,1.6134953349483199
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.025,1.7601279452286742
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.05,1.910427529877399
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.1,2.022482597728235
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.15,2.117014935412706
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.2,2.182077556062417
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.25,2.2558513757524206
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.3,2.313435044911725
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.35,2.3644693919234183
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.4,2.4226872647137507
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.45,2.480497353656458
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.5,2.5360640580426814
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.55,2.610584781145354
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.6,2.6527547510575644
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.65,2.7115723206237736
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.7,2.7621619560930752
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.75,2.83147196495854
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.8,2.9050464401668705
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.85,3.0015255447010056
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.9,3.125557591461669
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.95,3.319450774977721
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.975,3.4978703950668635
2015-12-12,"HHS Region 8","ili perc",4,2016-01-09,"quantile",0.99,3.7314221163421553
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.01,1.019321679665781
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.025,1.0797862554901145
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.05,1.1130986657866406
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.1,1.1597714247449444
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.15,1.192133485289804
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.2,1.2223296730753395
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.25,1.2499241555714187
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.3,1.2747002352324857
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.35,1.3042034820791597
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.4,1.328256050578756
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.45,1.3474639280421532
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.5,1.3717168007267613
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.55,1.390617695277657
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.6,1.411030205579462
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.65,1.437054641421279
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.7,1.4633000479121445
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.75,1.4846745553224208
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.8,1.5165769833222116
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.85,1.5557675013527617
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.9,1.601215031665455
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.95,1.6608767655219663
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.975,1.7108899595555933
2015-12-12,"HHS Region 9","ili perc",1,2015-12-19,"quantile",0.99,1.8153705092537435
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.01,1.5616267629884832
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.025,1.676814349287037
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.05,1.7802236534477685
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.1,1.8914629599534973
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.15,1.9586730363683045
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.2,2.025614418349556
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.25,2.0865880491948197
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.3,2.131206857528315
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.35,2.1776790872350076
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.4,2.2138108625094866
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.45,2.245610559080826
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.5,2.281999864564038
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.55,2.337617995475267
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.6,2.388112019653968
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.65,2.4347765306612863
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.7,2.4886325444866784
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.75,2.5460543036504837
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.8,2.5973261830208356
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.85,2.6688543888249314
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.9,2.776718742865747
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.95,2.951346456368292
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.975,3.081923882855235
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.99,3.2516388999360752
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.01,2.056724851895379
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.025,2.1869827668822084
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.05,2.3107715911392517
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.1,2.431324618541722
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.15,2.504979223097353
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.2,2.6030446010774417
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.25,2.667791387803722
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.3,2.740689520181342
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.35,2.7977360961599835
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.4,2.843521360106466
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.45,2.9066611438660654
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.5,2.966397031909236
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.55,3.02876608467622
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.6,3.0825453559240215
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.65,3.1422948065420258
