"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.95,6.251896907187682
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.975,6.503510016104377
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.99,6.7495970206810085
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.01,2.836933473397212
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.025,3.0980949606626926
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.05,3.3524411633059836
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.1,3.6676685810024114
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.15,3.8394956695186147
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.2,3.975679253634169
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.25,4.113469387284889
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.3,4.258911066834023
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.35,4.392856902649858
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.4,4.5072205639437035
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.45,4.596682974961188
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.5,4.696248453225163
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.55,4.8250945082833585
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.6,4.928396820268454
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.65,5.069043577425972
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.7,5.22676729042978
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.75,5.3896204893731525
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.8,5.604325671263758
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.85,5.860532561792303
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.9,6.118810563105939
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.95,6.544351010642147
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.975,6.907074125538573
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.99,7.226120600071645
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.01,2.4318111192222176
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.025,2.680891833671862
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.05,2.99658692464361
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.1,3.368624508180162
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.15,3.5839256564856687
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.2,3.760151146304104
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.25,3.891770328614139
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.3,4.059887945095416
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.35,4.194901764121726
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.4,4.361719857081316
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.45,4.497469192559826
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.5,4.640204511387924
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.55,4.806368011919655
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.6,4.97267271736416
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.65,5.111502132272316
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.7,5.28422563601955
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.75,5.442295589469845
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.8,5.621670882198513
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.85,5.926319887306291
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.9,6.253285293889119
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.95,6.83681011295279
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.975,7.393692242936113
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.99,7.922155887171283
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.01,0.47371857785597565
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.025,0.5199131966704382
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.05,0.5589289973634854
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.1,0.6457528982325517
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.15,0.6941450336238201
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.2,0.7326400961073697
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.25,0.7816192512457468
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.3,0.8182322294659118
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.35,0.8505779811360528
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.4,0.886710948402171
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.45,0.917605927702715
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.5,0.9556500928866658
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.55,0.9881964457169673
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.6,1.0218863458061054
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.65,1.0540288790349333
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.7,1.093695277646502
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.75,1.138264873105543
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.8,1.1847368764047428
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.85,1.252085617333774
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.9,1.3363573078924555
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.95,1.4607119170250602
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.975,1.5929717132588002
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.99,1.7618313170631987
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.01,0.39208684470098065
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.025,0.4507371826943725
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.05,0.5151826608570069
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.1,0.5957322248259821
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.15,0.6618272920030367
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.2,0.7298238248627736
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.25,0.7715846821780725
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.3,0.829675488044519
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.35,0.8766715474727396
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.4,0.9160155516372166
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.45,0.9554869558393351
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.5,1.010109436626023
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.55,1.051230845881895
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.6,1.1166112376264463
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.65,1.1824738517740387
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.7,1.2538139808203108
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.75,1.313473002492637
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.8,1.389593684743107
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.85,1.461653777521588
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.9,1.5954403803063082
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.95,1.808258391392534
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.975,1.995123900856653
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.99,2.3247914935683847
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.01,0.2837835318141212
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.025,0.35199275198261015
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.05,0.4407340532448151
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.1,0.5257536941647484
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.15,0.5991731612133989
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.2,0.6656171635148291
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.25,0.7145737214052837
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.3,0.783606882668198
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.35,0.8400502570583261
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.4,0.8929844046947948
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.45,0.9427241479754098
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.5,1.0037426668275198
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.55,1.0605968430985178
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.6,1.124970154680213
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.65,1.1879453483271962
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.7,1.289347169922216
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.75,1.3691032904757712
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.8,1.4600713872832685
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.85,1.5884352592144952
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.9,1.754537128110086
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.95,2.0650370810633603
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.975,2.276881588194597
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.99,2.564058486699633
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.01,0.21113286325719913
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.025,0.26584758346313275
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.05,0.3187015205801249
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.1,0.4106156878269369
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.15,0.48263130002471916
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.2,0.5520930436618794
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.25,0.6202859272307175
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.3,0.675110815328056
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.35,0.7279787402278403
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.4,0.7916431127275703
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.45,0.8518600057121553
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.5,0.899779345602099
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.55,0.9643142474637618
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.6,1.0244093222379438
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.65,1.1286868902602358
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.7,1.2251066322428572
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.75,1.31434160067562
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.8,1.4214995793331437
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.85,1.587744574862781
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.9,1.7959750310455431
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.95,2.088690123107149
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.975,2.397946799702734
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.99,2.745853603676337
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.01,0.6005947692376794
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.025,0.6411360742154009
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.05,0.6701110894252889
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.1,0.7260203362405202
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.15,0.757121712456501
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.2,0.7890190824263015
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.25,0.8197869360854899
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.3,0.8472151237396219
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.35,0.8642924798645932
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.4,0.8837798241549756
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.45,0.9073343443126106
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.5,0.925532659071168
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.55,0.9487979271465261
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.6,0.9707450782664772
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.65,0.9937339078899685
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.7,1.018650870966727
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.75,1.0487555148906824
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.8,1.08764419464132
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.85,1.125566682602347
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.9,1.1727095389934752
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.95,1.249724657153971
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.975,1.301685483329391
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.99,1.381928185023364
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.01,0.5314861874822888
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.025,0.571658126204476
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.05,0.6200313590326051
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.1,0.6868926530048041
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.15,0.7241887252108816
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.2,0.7635850281225638
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.25,0.793890137495922
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.3,0.8236081661372275
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.35,0.8592387290312943
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.4,0.8834150615342986
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.45,0.9076223306080496
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.5,0.9325853020874989
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.55,0.9542733770496468
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.6,0.9901877434251555
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.65,1.0166708362368453
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.7,1.051513673082731
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.75,1.0963784327399813
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.8,1.1309528405675793
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.85,1.182078416312814
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.9,1.2473979791444287
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.95,1.345760131507279
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.975,1.4401163614157095
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.99,1.548026320544908
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.01,0.455000927566262
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.025,0.5210311616967535
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.05,0.5817527845425542
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.1,0.6582013578327054
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.15,0.701603408057305
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.2,0.7513167855541142
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.25,0.7943408958838906
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.3,0.8257580830114665
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.35,0.861494448648768
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.4,0.8904805196034952
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.45,0.9257775848299787
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.5,0.9719123248729244
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.55,1.0003795053257118
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.6,1.0310436221304042
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.65,1.077297138794209
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.7,1.119224742787437
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.75,1.15480310790543
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.8,1.2035830421934555
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.85,1.2756661068212134
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.9,1.3540741331872892
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.95,1.4643853571103174
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.975,1.6315365777499222
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.99,1.7650259212307569
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.01,0.3787718814546115
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.025,0.4558573228244053
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.05,0.5151339456508847
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.1,0.606084514155094
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.15,0.6734810936703854
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.2,0.7146931151455017
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.25,0.7497524875272554
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.3,0.795401147432071
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.35,0.8472045915696864
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.4,0.8834564294749505
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.45,0.9265450342993814
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.5,0.9678249130324993
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.55,1.0029916479847407
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.6,1.0497785045245849
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.65,1.1044015229398643
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.7,1.1632896146092457
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.75,1.2254594013204263
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.8,1.2911883534458395
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.85,1.3558523516754521
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.9,1.490842516821616
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.95,1.6435895312428663
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.975,1.8118682339637993
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.99,2.0315445699118215
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.01,1.7958659804584536
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.025,1.8624364091381684
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.05,1.9165011909258134
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.1,1.970394796611762
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.15,2.026444612880081
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.2,2.0639496617091417
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.25,2.111708608316413
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.3,2.1476047309599453
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.35,2.176832790427205
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.4,2.2023463874839453
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.45,2.227582432533603
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.5,2.252299926723048
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.55,2.2804778721554704
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.6,2.3084277672490647
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.65,2.3400553369506687
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.7,2.3721027781056785
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.75,2.404685497783301
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.8,2.4484223751035366
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.85,2.5049069526993595
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.9,2.57471255065108
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.95,2.652952182789608
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.975,2.760713801820579
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.99,2.8844364294466645
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.01,1.5682054496634605
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.025,1.6208350371490086
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.05,1.7271742000057773
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.1,1.8175408097001164
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.15,1.8704874893869878
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.2,1.9320107397773667
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.25,1.9888902107702129
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.3,2.031454787389948
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.35,2.079887338449925
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.4,2.124472192404167
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.45,2.1691427163579995
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.5,2.2084789367959674
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.55,2.2536854362322267
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.6,2.297839611280593
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.65,2.3349939831662314
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.7,2.37669185777349
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.75,2.4414046458723946
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.8,2.5041134295041756
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.85,2.591183955934335
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.9,2.685663785614741
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.95,2.864498965260268
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.975,3.0204202542340255
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.99,3.1269660340101777
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.01,1.3895607039551086
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.025,1.5447331994813873
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.05,1.6403326366956785
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.1,1.7508076367282819
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.15,1.8260008492728563
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.2,1.8896876034673062
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.25,1.947425860971973
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.3,2.0002776995350433
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.35,2.0527643415983965
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.4,2.1003324677719637
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.45,2.1471945693240397
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.5,2.203463365338852
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.55,2.2558659691544003
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.6,2.3181117328204732
