"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.85,3.127612117755223
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.9,3.2310836280687454
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.95,3.468692186961833
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.975,3.722466871049288
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.99,3.957989649607489
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.01,1.1831686237285848
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.025,1.3783450953966525
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.05,1.5116145412569382
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.1,1.6566743053941047
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.15,1.7891049963651564
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.2,1.8798891912261242
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.25,1.989730680208581
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.3,2.0860106504736247
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.35,2.164239484565588
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.4,2.223258881638608
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.45,2.3096931334831714
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.5,2.393269683152617
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.55,2.477954106587789
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.6,2.5626387126704544
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.65,2.6452993579074198
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.7,2.7281129505730184
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.75,2.8358318697522327
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.8,2.958673893822643
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.85,3.111167067060319
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.9,3.2731466659125665
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.95,3.5315128222742165
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.975,3.7883517709463534
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.99,4.3143733283452725
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.01,0.9218542337675314
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.025,1.1384773882985073
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.05,1.336844918638346
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.1,1.480179534393683
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.15,1.5908386468438167
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.2,1.6950856446072777
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.25,1.8008689538890168
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.3,1.884643226081435
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.35,1.9904812117017519
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.4,2.077796224849313
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.45,2.1557305102550806
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.5,2.246926691272233
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.55,2.3395640739671575
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.6,2.4377631381857987
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.65,2.5286649006100985
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.7,2.6573794762284377
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.75,2.7593575551872145
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.8,2.919374730516322
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.85,3.1261693674865536
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.9,3.3907610711740004
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.95,3.7018324613540963
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.975,4.02136840806195
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.99,4.544335882165919
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.01,0.5576190102715753
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.025,0.618290281026119
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.05,0.6682517013293343
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.1,0.7409047761516059
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.15,0.7863756548550211
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.2,0.8276892190687998
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.25,0.8591427700642366
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.3,0.9003455450156231
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.35,0.932549297485202
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.4,0.9623257389237351
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.45,0.9933297633854474
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.5,1.0290888969971042
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.55,1.0616808222862162
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.6,1.1036969206962575
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.65,1.1417212261702498
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.7,1.1743168526867882
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.75,1.2284072214828274
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.8,1.2774559314986593
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.85,1.3495864215637379
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.9,1.4294699625428584
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.95,1.539485656234971
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.975,1.6548412779971726
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.99,1.7883309164615626
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.01,0.370188983919748
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.025,0.4286071968723686
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.05,0.4801319692031015
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.1,0.5623035053308698
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.15,0.6152187685773612
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.2,0.6807336261574066
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.25,0.7180234796899287
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.3,0.7584679090391501
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.35,0.8010596539900307
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.4,0.8501954654370736
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.45,0.8763890312772088
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.5,0.9123232395781471
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.55,0.946108844545592
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.6,0.9914512559372692
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.65,1.036476601873771
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.7,1.097757578193733
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.75,1.1514769740779727
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.8,1.210825710600765
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.85,1.2942188228208296
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.9,1.3779977806962984
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.95,1.5395593769988518
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.975,1.7235437336739277
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.99,1.973566188499938
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.01,0.25862985290747126
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.025,0.3062567101389914
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.05,0.36834086643496894
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.1,0.45484512833642754
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.15,0.5083689453681698
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.2,0.5599258922996356
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.25,0.6229777711181972
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.3,0.6716088870000819
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.35,0.7138803738298845
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.4,0.7561360119850578
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.45,0.8183977410190681
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.5,0.8673344717888503
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.55,0.9128754159026949
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.6,0.9612600800375397
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.65,1.0100489182412542
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.7,1.073433890660472
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.75,1.1549185014045786
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.8,1.241322166387216
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.85,1.309094645201424
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.9,1.4124711488860549
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.95,1.6167460597950418
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.975,1.8212194552951542
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.99,2.100678946889358
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.01,0.18211354461354376
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.025,0.23662662002365267
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.05,0.28470508208925216
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.1,0.35953776616141714
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.15,0.427085424057669
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.2,0.4737424994472365
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.25,0.5327364881093068
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.3,0.5814835265432718
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.35,0.6315228070140401
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.4,0.6761403664773238
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.45,0.7155262673328749
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.5,0.7741371179901362
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.55,0.8301744030402846
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.6,0.878038800702981
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.65,0.9408863633816337
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.7,1.0219073627804622
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.75,1.1112383381309523
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.8,1.1931999364105725
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.85,1.322662093781136
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.9,1.4535639811200494
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.95,1.7062580754927064
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.975,1.9242263528611074
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.99,2.2726192611900045
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.01,0.6107387465094007
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.025,0.650778660693155
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.05,0.6987889598233198
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.1,0.7517069367676238
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.15,0.7822014767659639
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.2,0.811171305122221
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.25,0.8325397478527915
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.3,0.8578042767720206
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.35,0.8749510709117204
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.4,0.8998223156869166
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.45,0.9240940952582107
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.5,0.9472084370317116
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.55,0.9693039242829192
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.6,1.0036847738910253
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.65,1.0248428256515758
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.7,1.0486509466144984
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.75,1.0792042434739282
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.8,1.1178409520104562
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.85,1.155180166548446
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.9,1.2068425163633865
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.95,1.3084692277112644
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.975,1.3696757824141983
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.99,1.4522194069316392
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.01,0.5528047853463709
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.025,0.6059655918286813
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.05,0.6439632170057347
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.1,0.7060742150026681
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.15,0.7500495276740149
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.2,0.7882552495595827
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.25,0.8282540108331969
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.3,0.8548621380963245
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.35,0.8790979470072627
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.4,0.9134243057750816
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.45,0.9435507069890486
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.5,0.9659891134790628
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.55,0.9942191722807622
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.6,1.0318167986862448
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.65,1.0607595931263052
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.7,1.0856187739203245
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.75,1.1229304430368847
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.8,1.1652958787788048
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.85,1.2206012631083758
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.9,1.2841589969980278
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.95,1.3959445241908408
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.975,1.4631058657557847
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.99,1.554755059237831
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.01,0.4574417044355171
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.025,0.4907005954616282
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.05,0.5541233212691442
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.1,0.6204782974473028
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.15,0.6582102198652289
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.2,0.6920472733824589
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.25,0.7300263984320716
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.3,0.7614490122620095
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.35,0.7934118432693145
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.4,0.8282923113412975
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.45,0.8609571168514416
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.5,0.8999446190396398
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.55,0.9215770002349157
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.6,0.9601005608922077
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.65,0.996079318328317
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.7,1.0326464089339786
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.75,1.0835692667298895
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.8,1.126820534199907
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.85,1.1823679701811398
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.9,1.2504955239520081
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.95,1.3868986079561503
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.975,1.5054614056089226
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.99,1.5962203275222722
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.01,0.3904179209570099
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.025,0.42797731733709543
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.05,0.49652955361498174
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.1,0.5863707856676126
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.15,0.6331689988802883
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.2,0.6781100019065289
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.25,0.7152703281847149
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.3,0.7523107537002904
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.35,0.7875749159758922
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.4,0.8184724792972987
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.45,0.8519761502344898
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.5,0.8908030735473134
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.55,0.9282253659722521
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.6,0.9657579071343693
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.65,1.0116823004873094
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.7,1.047164750107514
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.75,1.0963332980982625
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.8,1.1546995567853986
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.85,1.238775903665535
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.9,1.3399642112121672
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.95,1.4700748821380654
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.975,1.5981336682128922
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.99,1.7446097951095214
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.01,1.2009395585561353
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.025,1.2457562413437755
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.05,1.2910549712701913
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.1,1.3554480349032434
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.15,1.3894811238273164
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.2,1.4279804725283471
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.25,1.4584034808113284
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.3,1.4839483700607259
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.35,1.5121611720947221
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.4,1.5337212335409105
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.45,1.554662236574126
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.5,1.5754813637765088
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.55,1.5948592453958998
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.6,1.6167607190250672
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.65,1.6418312003291038
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.7,1.660585523642707
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.75,1.6878790007850424
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.8,1.7166436048252323
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.85,1.749087764790133
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.9,1.7889961322006345
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.95,1.8546934688318832
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.975,1.9222972941768646
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.99,1.9907976722274676
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.01,1.0056858023681863
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.025,1.0551346393267396
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.05,1.1078649285165425
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.1,1.1876060546217233
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.15,1.2446783545306557
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.2,1.287718603607347
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.25,1.3312174340010203
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.3,1.3674206364791988
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.35,1.3965059733656624
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.4,1.433600529821172
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.45,1.4649226944078295
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.5,1.4952625366467902
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.55,1.5333751091284222
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.6,1.5670986332064742
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.65,1.5991169007354622
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.7,1.6393898574752324
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.75,1.6825966987876229
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.8,1.7295865095589489
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.85,1.7842169445965739
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.9,1.8514104066674764
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.95,1.96027212289819
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.975,2.0515231912044456
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.99,2.191058302717758
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.01,0.8652124580445925
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.025,0.9225965515514832
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.05,0.9879146724868442
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.1,1.0797134326236988
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.15,1.143193566955257
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.2,1.2088193246684766
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.25,1.2510070422484747
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.3,1.2964366395599543
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.35,1.3316644486682045
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.4,1.3663911352183038
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.45,1.4047477825176167
