"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.8,3.4264878773553407
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.85,3.547447039454311
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.9,3.682244111879729
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.95,3.9065664246068463
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.975,4.061639261610973
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.99,4.284286085964849
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.01,1.7034040136745048
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.025,1.8612148635443024
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.05,1.9840900530045726
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.1,2.1446048429189313
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.15,2.304266389474354
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.2,2.423802785419458
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.25,2.5334690832669793
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.3,2.6246298148908553
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.35,2.69791018806424
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.4,2.7535584692435147
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.45,2.8547625084127017
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.5,2.923096049731951
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.55,2.9953441853655547
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.6,3.061663570890136
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.65,3.134313339685
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.7,3.2213129488266175
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.75,3.319008739567649
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.8,3.418198207442588
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.85,3.5390590326561564
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.9,3.717674829513158
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.95,3.9284909749232084
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.975,4.11188546449093
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.99,4.390316212506377
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.01,1.4454345001716453
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.025,1.5797282757721913
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.05,1.7059244744292559
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.1,1.896026909328401
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.15,2.016545117078708
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.2,2.1163005907705377
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.25,2.195977600591808
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.3,2.275314140902331
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.35,2.341117431284176
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.4,2.412265099138081
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.45,2.4865869155621216
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.5,2.556923241681104
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.55,2.6420929234769055
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.6,2.706956366540447
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.65,2.781459221941555
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.7,2.871307005512688
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.75,3.0015279363445213
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.8,3.130555423466291
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.85,3.251525843132573
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.9,3.4345290700523323
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.95,3.659326233068067
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.975,3.915505161833047
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.99,4.2815658086888995
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.01,1.2399756140291731
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.025,1.4917794008625611
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.05,1.6309803236781788
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.1,1.7866926746508434
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.15,1.9512644623925761
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.2,2.0709222643568355
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.25,2.170412288281585
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.3,2.248347058290425
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.35,2.3598448182032654
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.4,2.4492712732725415
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.45,2.526900693585726
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.5,2.632116494730361
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.55,2.723358790863982
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.6,2.834758643904843
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.65,2.9427209362935076
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.7,3.04844199613403
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.75,3.146699729898457
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.8,3.3030338351307225
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.85,3.5031200659567556
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.9,3.781172893609591
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.95,4.093573974199539
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.975,4.534150775241435
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.99,5.068782870924259
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.01,1.295899511781038
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.025,1.431045738704859
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.05,1.6489455755244482
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.1,1.894086552705895
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.15,2.04582170458472
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.2,2.1765846768204296
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.25,2.2697603243791917
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.3,2.4229833823268985
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.35,2.5430879157346586
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.4,2.674629564733389
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.45,2.7878307656914734
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.5,2.92811880633302
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.55,3.0454937614224344
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.6,3.2040157789187957
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.65,3.3457024955398498
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.7,3.526202788634001
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.75,3.6726246925020605
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.8,3.831272421008108
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.85,4.112769102811904
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.9,4.447747717697948
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.95,4.948031714154715
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.975,5.376604395780776
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.99,5.89088446068145
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.01,0.8304344494103727
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.025,1.040194052382693
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.05,1.1940885610246115
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.1,1.3978485620141612
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.15,1.5224025879298855
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.2,1.6870796500791467
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.25,1.787256702330022
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.3,1.880886694974841
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.35,1.9895644364555953
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.4,2.1055332718990645
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.45,2.232664452808482
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.5,2.34307475944078
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.55,2.460961658424612
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.6,2.611154970260474
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.65,2.7231805278165395
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.7,2.8861655539135693
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.75,3.059642139461775
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.8,3.3076839327117558
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.85,3.557356379859523
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.9,3.942732574251452
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.95,4.507836668852783
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.975,4.974040146126095
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.99,5.533219530811726
