"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.85,3.3281830943871547
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.9,3.4983349181164374
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.95,3.776204852645305
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.975,4.070630780509949
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.99,4.410894494344087
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.01,1.3562697289013999
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.025,1.481349092174626
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.05,1.6051464207546615
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.1,1.8515791039887253
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.15,1.991990362085458
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.2,2.148636197529646
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.25,2.256335794939634
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.3,2.391392953769795
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.35,2.4980567752848266
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.4,2.599500434349109
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.45,2.672658575945831
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.5,2.768324187830814
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.55,2.8615018825143026
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.6,2.9600006840028894
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.65,3.0793148333826577
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.7,3.1740881622625086
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.75,3.2983852196255135
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.8,3.473599794033899
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.85,3.692447675308584
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.9,3.952090046244866
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.95,4.394761168161251
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.975,4.714328797088502
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.99,5.146503625190173
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.01,1.1822448238398076
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.025,1.3615157776698144
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.05,1.5473841644769752
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.1,1.763338831141972
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.15,1.9701446773119806
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.2,2.1420618301088723
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.25,2.29254293589558
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.3,2.429913924744978
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.35,2.530609955558194
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.4,2.665304607035478
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.45,2.7621186836418277
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.5,2.8885726452103984
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.55,3.011973893048285
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.6,3.1284156738589184
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.65,3.2602681810927625
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.7,3.413348929453376
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.75,3.612571014123396
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.8,3.818357379413088
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.85,4.096555888347025
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.9,4.459550616713916
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.95,4.9674366392967215
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.975,5.487252896644905
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.99,6.499889284112344
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.01,0.5991985427913157
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.025,0.6581082055953192
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.05,0.7538548031394458
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.1,0.8442630267942847
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.15,0.898387688300785
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.2,0.9590476782432349
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.25,1.0388074732231576
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.3,1.0950181047184675
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.35,1.1367561330127773
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.4,1.1813989368033286
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.45,1.212871440909339
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.5,1.2616078614681001
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.55,1.3102360404723001
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.6,1.3656030022624621
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.65,1.4171072419902353
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.7,1.4621216471893246
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.75,1.5178904234546942
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.8,1.5757733190951766
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.85,1.6535087020364374
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.9,1.7345222341410877
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.95,1.9020168110154496
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.975,2.0943360537094433
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.99,2.3737043091753747
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.01,0.4917937103949868
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.025,0.5898899694371428
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.05,0.7231540342363416
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.1,0.8616810112078174
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.15,0.9556509280798438
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.2,1.0262086363812064
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.25,1.0921396237240875
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.3,1.1590258987978095
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.35,1.2334812526160688
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.4,1.2912758357222505
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.45,1.360033141947425
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.5,1.4459041962880488
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.55,1.5338765822358436
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.6,1.627608170398622
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.65,1.7008648160657571
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.7,1.7865620630550356
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.75,1.8779390217860912
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.8,1.9771239680035777
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.85,2.099451155470282
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.9,2.275030354945041
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.95,2.572604283166533
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.975,2.7444010760154405
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.99,3.2043515000817333
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.01,0.37750809505382604
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.025,0.5090583645331355
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.05,0.6263041464553348
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.1,0.7893218610986331
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.15,0.9079042655309332
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.2,0.9968343913229039
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.25,1.0902434647255277
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.3,1.1617366344283682
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.35,1.2454092590316062
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.4,1.3492003217683033
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.45,1.424065103588868
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.5,1.5358035221162614
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.55,1.6203345125705495
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.6,1.7188494764626656
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.65,1.804864804864292
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.7,1.938137166213632
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.75,2.074014112555567
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.8,2.2016138714714195
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.85,2.399252428540258
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.9,2.6281675235368183
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.95,3.022097376689101
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.975,3.4637416471712976
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.99,3.771944986724674
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.01,0.3166293162442607
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.025,0.41030093139530704
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.05,0.5492161902289671
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.1,0.7250589791549256
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.15,0.8578762028397416
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.2,0.9733846140409448
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.25,1.0600213542966053
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.3,1.1511217886350558
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.35,1.2497989170170956
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.4,1.3534062112004837
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.45,1.444354804822812
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.5,1.5317287667116972
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.55,1.6451211410344757
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.6,1.7570967358348641
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.65,1.864232199420871
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.7,2.031783344619228
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.75,2.18312644166125
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.8,2.4414825914534743
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.85,2.623867071417905
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.9,2.9153426593479215
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.95,3.434025796260387
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.975,3.936576926640083
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.99,4.474177139308788
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.01,1.273601469554137
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.025,1.4215480793307704
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.05,1.5179332639511274
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.1,1.6454045581317676
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.15,1.7167023581060081
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.2,1.8008239877076149
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.25,1.8417244444977412
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.3,1.9022552480016393
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.35,1.9544119847811379
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.4,2.0206094222801343
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.45,2.075812255436677
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.5,2.139283805168873
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.55,2.190481080908277
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.6,2.2415737330581886
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.65,2.301541762407023
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.7,2.3741926200297354
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.75,2.4498968226139426
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.8,2.5331889389485163
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.85,2.6378392751483757
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.9,2.753567051596311
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.95,2.927883344741382
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.975,3.1471827855768697
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.99,3.363558949048074
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.01,1.279320135282277
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.025,1.4682296965488466
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.05,1.603701576759802
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.1,1.7393620068340978
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.15,1.863069039318949
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.2,1.942094961235101
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.25,2.0149411122177936
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.3,2.0996535708124404
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.35,2.186779025280597
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.4,2.2587475503022065
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.45,2.330171126423555
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.5,2.3950701980798597
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.55,2.4796352350870636
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.6,2.5641050210158824
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.65,2.63509080547054
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.7,2.738245778257257
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.75,2.8236468237679784
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.8,2.95242250175242
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.85,3.1196442681950525
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.9,3.331315817483779
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.95,3.5630461186762945
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.975,3.851294167915726
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.99,4.1249495876236075
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.01,1.1181882037496649
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.025,1.2439998998147794
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.05,1.3818998157000448
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.1,1.5828568342948115
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.15,1.6985044511511942
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.2,1.777880730670439
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.25,1.8586434978037871
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.3,1.9371455901104182
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.35,2.0042859916453373
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.4,2.0925183597141785
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.45,2.1773471196614835
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.5,2.276524482471789
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.55,2.350387614373536
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.6,2.4047500628417184
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.65,2.5056972310249956
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.7,2.6285717171112695
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.75,2.722649960997608
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.8,2.8289834860701175
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.85,3.015835296892303
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.9,3.2230099409252455
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.95,3.5646214756430696
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.975,3.8418821290353327
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.99,4.3638271517321305
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.01,0.9081512785579564
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.025,1.0524861933630532
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.05,1.2560483773601914
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.1,1.4396708583972653
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.15,1.5750296998476194
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.2,1.6603212274917014
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.25,1.7785733017077676
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.3,1.8803259514963364
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.35,1.969938483147381
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.4,2.0736721285301125
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.45,2.1749486203594786
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.5,2.257166995011021
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.55,2.3601250889879677
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.6,2.46789353684297
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.65,2.5819815513723325
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.7,2.7034895292278014
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.75,2.821411004788598
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.8,2.9681661157788106
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.85,3.1768122342841196
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.9,3.391769684649422
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.95,3.741823332537405
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.975,4.11841584011553
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.99,4.75579381463525
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.01,1.286079050386599
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.025,1.346964948565724
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.05,1.4017591637541915
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.1,1.4672756658206618
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.15,1.5112201421116576
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.2,1.5486804917325163
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.25,1.577628336264981
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.3,1.6067205322872924
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.35,1.6319383040569477
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.4,1.658201835246926
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.45,1.6846974384685443
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.5,1.7112373824487948
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.55,1.7332413157550495
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.6,1.7666096199762882
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.65,1.7912298945462195
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.7,1.822803927884694
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.75,1.8559742913168322
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.8,1.8932479455643836
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.85,1.9320264998235548
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.9,1.9794332039005547
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.95,2.068260216923291
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.975,2.1723303472590243
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.99,2.2503058392950215
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.01,1.0349115645110678
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.025,1.1518419352864542
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.05,1.2399572476539749
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.1,1.3359520639214169
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.15,1.3957683979239164
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.2,1.465053416689645
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.25,1.5100222675794093
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.3,1.5563400932210814
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.35,1.6002015501991342
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.4,1.6457664316045078
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.45,1.704956334340698
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.5,1.7508434358293927
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.55,1.7942257684482388
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.6,1.845063489320239
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.65,1.8941279671852396
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.7,1.938574907547386
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.75,2.003378155090074
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.8,2.0791460561304884
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.85,2.1727848858378627
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.9,2.278691039433411
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.95,2.4416889385745773
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.975,2.5529566738924134
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.99,2.7175567508631504
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.01,0.911858823789393
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.025,1.0199079430240758
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.05,1.1426522496346148
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.1,1.2245997975404908
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.15,1.3142148553643611
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.2,1.4015277973615046
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.25,1.4650361260557774
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.3,1.5160489002885893
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.35,1.5890623408210711
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.4,1.6486281155612579
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.45,1.7013145112720383
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.5,1.7542479087256553
