"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.9,4.432512621178399
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.95,4.708538549298653
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.975,4.974640951327823
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.99,5.1462663082464
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.01,2.7494048495827625
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.025,2.8815585063027522
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.05,3.0300520659549517
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.1,3.2674258275010004
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.15,3.4702521797690333
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.2,3.5498560169282154
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.25,3.6525025731830834
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.3,3.7378024530363185
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.35,3.8236250528068947
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.4,3.9164810909858327
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.45,4.005375182253959
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.5,4.07514140288956
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.55,4.164722328499313
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.6,4.247840714456813
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.65,4.324335267032468
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.7,4.405478815826193
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.75,4.500044706607763
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.8,4.610015454236881
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.85,4.770255505332201
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.9,4.940573310986462
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.95,5.2632503869706015
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.975,5.49703542034356
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.99,5.794052164019923
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.01,3.092681245366423
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.025,3.3192741771927756
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.05,3.492373520613131
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.1,3.6486974726682533
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.15,3.8735672230157436
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.2,3.986581097548426
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.25,4.085763305250504
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.3,4.1997330823890575
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.35,4.284849118343027
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.4,4.3758753502030165
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.45,4.46771971312059
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.5,4.589448395102067
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.55,4.696038357615125
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.6,4.787955561275077
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.65,4.882611803775006
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.7,4.975500367216714
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.75,5.093861370426818
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.8,5.22187715620351
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.85,5.3620172247747195
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.9,5.623423579924084
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.95,5.90305769141897
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.975,6.133706612320867
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.99,6.40220898812918
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.01,0.6296068195449452
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.025,0.6763585404596331
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.05,0.7451377384579622
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.1,0.8073173017687403
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.15,0.864539730803731
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.2,0.9087805097678658
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.25,0.9465649376228723
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.3,0.9883646972602449
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.35,1.0217812676775797
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.4,1.0496612718434617
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.45,1.0794396492586118
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.5,1.112367269176148
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.55,1.1498439039057375
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.6,1.1973417393885994
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.65,1.2371877907860203
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.7,1.271240404224841
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.75,1.323707252004377
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.8,1.3752812003117907
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.85,1.4454154784123185
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.9,1.5228840783124786
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.95,1.6578969590142913
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.975,1.7927362964648939
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.99,1.9508466366375958
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.01,0.580857129261746
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.025,0.6505986070759324
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.05,0.7237958161367866
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.1,0.7952535501081415
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.15,0.8637189934402961
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.2,0.9154952702488686
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.25,0.9778419407741809
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.3,1.026000637510819
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.35,1.0761753076839085
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.4,1.1240920904633012
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.45,1.1587694653771186
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.5,1.2006673599098472
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.55,1.2491608835982706
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.6,1.298192943116515
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.65,1.3364916540786065
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.7,1.3801379235035702
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.75,1.449371830897635
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.8,1.5161574802337954
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.85,1.6012841136632627
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.9,1.7311812875432424
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.95,1.888121452981514
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.975,2.077923360183963
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.99,2.2709631588741805
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.01,0.6727416778577493
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.025,0.7395067873918165
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.05,0.7999128040618837
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.1,0.8896676828139162
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.15,0.986258584482433
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.2,1.0421167572978405
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.25,1.0973429218060888
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.3,1.1459107185965252
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.35,1.2025761268322324
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.4,1.261326144920945
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.45,1.3179915392691819
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.5,1.3777472450704003
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.55,1.4312727855980978
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.6,1.4886768531322099
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.65,1.536928879762666
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.7,1.5956185024270237
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.75,1.6587757614474612
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.8,1.7476434649530184
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.85,1.8442859738983801
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.9,1.9671459480985505
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.95,2.18392418474984
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.975,2.3112056448097493
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.99,2.6016320194184046
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.01,0.8380427687507396
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.025,0.9998529780753792
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.05,1.1271251518086913
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.1,1.2569129427917543
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.15,1.322306491479884
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.2,1.3994533280686152
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.25,1.475746587249944
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.3,1.5423695292708548
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.35,1.6074978712994785
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.4,1.6784613021138797
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.45,1.7405131801754952
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.5,1.7984403726550544
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.55,1.8646503131457637
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.6,1.9185238655758432
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.65,1.97927312295266
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.7,2.0555840847715077
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.75,2.1359363339978272
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.8,2.26995981690137
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.85,2.3750815373244976
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.9,2.5727829598231025
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.95,2.836567946272773
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.975,3.0675982411791183
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.99,3.464758023673508
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.01,0.4775169977790376
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.025,0.502566108994298
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.05,0.5349882560998006
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.1,0.5766517555066261
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.15,0.6012470010488594
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.2,0.6190155090931758
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.25,0.6412070847306627
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.3,0.6596379408890625
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.35,0.6744025741493199
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.4,0.6981601641787579
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.45,0.7110670140693762
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.5,0.7254794768241567
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.55,0.7437024828762827
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.6,0.7636652061214942
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.65,0.7821510927184775
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.7,0.8003290407610613
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.75,0.8202153908253497
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.8,0.8489274723213375
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.85,0.877100552196143
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.9,0.9068978638219926
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.95,0.9587781098162482
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.975,1.0115893010928965
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.99,1.051730677448947
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.01,0.5287338429414891
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.025,0.5567336731329784
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.05,0.6015828778739006
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.1,0.6442577739903568
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.15,0.6794335445603593
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.2,0.7088390112005913
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.25,0.7351652001958914
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.3,0.7594221333653876
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.35,0.7755299093935435
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.4,0.7898278338046608
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.45,0.8106854157198969
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.5,0.8266003244277187
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.55,0.8533114330996433
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.6,0.8707687721070876
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.65,0.8928912660193447
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.7,0.9194296522906181
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.75,0.9467163089571676
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.8,0.9720808958655457
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.85,1.0122429722408641
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.9,1.049662762297675
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.95,1.1213667794705862
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.975,1.1838175644521065
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.99,1.2800585193025458
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.01,0.6201843935752378
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.025,0.6726754398524997
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.05,0.7218621446149199
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.1,0.7617362568358681
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.15,0.8021242975189281
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.2,0.8363435826586304
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.25,0.8681017159590301
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.3,0.8939112592975028
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.35,0.9207901274996034
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.4,0.9481555208933846
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.45,0.9674200553839725
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.5,0.9889484919654327
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.55,1.0139742279413508
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.6,1.0457748395295385
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.65,1.0681633440815343
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.7,1.0946815201185818
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.75,1.126834293437973
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.8,1.1625870208715174
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.85,1.2137428946839384
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.9,1.2717314254639598
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.95,1.3636730449683536
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.975,1.4556832989425805
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.99,1.5549624884768758
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.01,0.7552284098002868
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.025,0.8309646890802661
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.05,0.8722577152919193
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.1,0.9369242053256569
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.15,0.9874856866008308
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.2,1.0235579081000257
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.25,1.053943938584281
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.3,1.0887324515279362
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.35,1.121382222766711
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.4,1.1525162094784387
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.45,1.1869287036995022
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.5,1.2184964466182049
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.55,1.2495797677027287
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.6,1.2745965619108044
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.65,1.3094716541902651
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.7,1.3451733876902328
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.75,1.4012078149745777
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.8,1.4401256919686025
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.85,1.4842243559239052
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.9,1.5674876825039488
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.95,1.6922962640593742
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.975,1.7709110956629075
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.99,1.902281663142516
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.01,1.04808203528724
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.025,1.0879597769240326
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.05,1.1079821632354714
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.1,1.1420050539909679
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.15,1.1784494382888864
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.2,1.1978429802856472
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.25,1.2195615456052267
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.3,1.242365117772296
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.35,1.2616117312544273
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.4,1.2762593219257194
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.45,1.2897886262320248
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.5,1.3052004413481377
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.55,1.322108789705658
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.6,1.3426066851899388
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.65,1.357582345266638
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.7,1.3774957158147791
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.75,1.3972817278921845
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.8,1.4236487935408646
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.85,1.4484204528126192
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.9,1.4861887015552422
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.95,1.5374091079408378
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.975,1.5846479843957464
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.99,1.6417150644093053
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.01,1.2109669218531596
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.025,1.2487617653753402
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.05,1.2989963420375803
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.1,1.366093994384528
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.15,1.4037141446168542
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.2,1.4370108165129492
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.25,1.4712946840627987
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.3,1.496842682112898
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.35,1.5262806039065144
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.4,1.548628161234874
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.45,1.57246636558573
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.5,1.594315125273893
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.55,1.6175637561972578
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.6,1.6458114639211525
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.65,1.6732825757649183
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.7,1.7035913953611512
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.75,1.735210968275508
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.8,1.7748770772864668
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.85,1.8174958352137631
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.9,1.8866442043556344
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.95,1.960196717992553
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.975,2.0192539655682027
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.99,2.122004719432441
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.01,1.3288842240856722
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.025,1.3818130884486486
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.05,1.4495925145612176
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.1,1.5317442237411465
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.15,1.5819818219091728
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.2,1.6204695712369814
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.25,1.6533670432029623
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.3,1.680352993297158
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.35,1.7076078281241094
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.4,1.7401319461875704
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.45,1.76748657461713
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.5,1.8023351298832075
