"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.9,2.925377281358304
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.95,3.1625681131551007
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.975,3.3214096796704133
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.99,3.6717562009706572
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.01,0.8610750257807511
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.025,1.0063059048483427
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.05,1.096159098621104
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.1,1.262923358671311
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.15,1.3901546454993965
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.2,1.5164026645520154
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.25,1.5971463439054339
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.3,1.6830405713450063
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.35,1.7669793457213787
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.4,1.860226509870173
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.45,1.9402945251204664
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.5,2.019602355057651
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.55,2.0882598512628086
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.6,2.194337732536873
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.65,2.310487229099495
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.7,2.4113455556123937
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.75,2.533714167575022
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.8,2.6570845737330218
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.85,2.7881015389272386
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.9,2.9934704271117027
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.95,3.3562581417262467
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.975,3.6958724947895565
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.99,4.221094735987117
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.01,0.6466816593949283
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.025,0.8045773935522523
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.05,0.92670435394169
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.1,1.11166050674502
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.15,1.2338740334337277
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.2,1.3433755135671954
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.25,1.460171192186693
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.3,1.5864610347911352
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.35,1.6850530002908364
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.4,1.7933055841054268
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.45,1.8690878062935938
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.5,1.9597439077129446
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.55,2.071243357880843
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.6,2.212020269988261
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.65,2.3221850248186384
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.7,2.442034136886156
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.75,2.6146196576245964
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.8,2.7401716790412385
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.85,2.9185619988732463
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.9,3.2378528706662375
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.95,3.635233256127104
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.975,4.040187355106394
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.99,4.503921323313678
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.01,0.6964721814732757
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.025,0.7914472219672828
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.05,0.8929958965453529
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.1,0.9757172701937704
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.15,1.0580191432252275
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.2,1.1114929612827475
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.25,1.1726342173893693
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.3,1.2167528505612633
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.35,1.2705534052943894
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.4,1.3140571664722676
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.45,1.3589981769752004
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.5,1.4145365140859851
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.55,1.4761809000207606
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.6,1.5213678310194398
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.65,1.5716874580329225
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.7,1.6314745171591238
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.75,1.6746641407273342
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.8,1.7422255753072655
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.85,1.8326509235291841
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.9,1.9429134038173022
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.95,2.1281652091697607
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.975,2.2848288095429363
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.99,2.5076505784116865
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.01,0.4794975597199774
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.025,0.5577189501418194
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.05,0.6355889541554594
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.1,0.7498568096169193
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.15,0.83728080195099
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.2,0.9004027104652741
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.25,0.9751880748330104
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.3,1.040229015913664
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.35,1.1030173438874717
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.4,1.1650625750803523
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.45,1.2169011619848527
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.5,1.2626610654716282
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.55,1.326258052738363
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.6,1.385177289617296
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.65,1.4435238100498609
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.7,1.501833116986646
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.75,1.5613161049722568
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.8,1.670179020621207
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.85,1.803921778139866
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.9,1.9274662823930395
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.95,2.2123760803494417
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.975,2.4550354794086418
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.99,2.7517000152343143
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.01,0.23642324618143504
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.025,0.34474077531108027
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.05,0.41476822860888013
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.1,0.5080936601628483
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.15,0.5856219875736685
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.2,0.6563281716778303
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.25,0.7326322147299226
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.3,0.8055309767434948
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.35,0.8648898957628974
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.4,0.9259504424070006
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.45,0.9848300843306297
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.5,1.0420915725993474
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.55,1.0957401435031073
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.6,1.1572960649612496
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.65,1.2133004180567604
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.7,1.291452451965289
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.75,1.3837652682148753
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.8,1.4939475398084254
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.85,1.6267075280815657
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.9,1.8586947650803571
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.95,2.18543768089611
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.975,2.6546066833491206
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.99,3.081311784425048
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.01,0.16709880665428134
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.025,0.24308008224791178
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.05,0.2930500655746049
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.1,0.37741664561878113
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.15,0.44895762527992167
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.2,0.5282779729942616
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.25,0.604203564648956
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.3,0.6451725455959179
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.35,0.6995611098580591
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.4,0.7518893352763567
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.45,0.803144556438469
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.5,0.8669504513517736
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.55,0.9415378709039834
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.6,1.0235633839624974
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.65,1.094553110264792
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.7,1.1776146674884354
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.75,1.2691568656643666
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.8,1.3734380508328123
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.85,1.5161302188264123
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.9,1.7316733611630406
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.95,2.154981867009396
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.975,2.647776783959913
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.99,3.0296228496985687
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.01,0.49714333014088913
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.025,0.5476519494488273
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.05,0.601275783792528
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.1,0.673743844986738
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.15,0.7116356384523811
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.2,0.751291169843064
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.25,0.7781791787779473
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.3,0.8068505212743926
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.35,0.8413471591398507
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.4,0.8688318549352064
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.45,0.9042664857357562
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.5,0.9294825524278626
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.55,0.9615830849912372
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.6,1.001217099854226
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.65,1.0270306903250999
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.7,1.056241225929002
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.75,1.090836978681855
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.8,1.1359857436765466
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.85,1.1891260587364167
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.9,1.2720708850857634
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.95,1.3719231740106164
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.975,1.4504869815048833
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.99,1.5518897325889818
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.01,0.3753482870898218
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.025,0.4347595757393118
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.05,0.48300346356728757
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.1,0.5378861818562009
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.15,0.5861426741132879
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.2,0.6284747016226538
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.25,0.6650798505873337
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.3,0.7050990649889068
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.35,0.736275098837473
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.4,0.7693671449861679
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.45,0.7939679228782754
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.5,0.8267851202581344
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.55,0.8680717219429641
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.6,0.913291487155691
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.65,0.9564726882639029
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.7,0.9897930957006317
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.75,1.0396511275192608
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.8,1.0891040085046164
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.85,1.161339642462712
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.9,1.2593064906867646
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.95,1.4056076469286984
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.975,1.5637135951515329
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.99,1.7030943184649967
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.01,0.2631780046506516
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.025,0.35832625811651786
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.05,0.40804771122305905
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.1,0.46951736548603085
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.15,0.5203695913697028
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.2,0.5576806704058364
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.25,0.5988670562736221
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.3,0.640667303699448
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.35,0.675085597928669
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.4,0.7150920008309596
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.45,0.7500606403492748
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.5,0.7846697182313309
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.55,0.8204946376922989
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.6,0.8637884035548323
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.65,0.9045278141751496
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.7,0.9483902380064604
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.75,1.0085781413418482
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.8,1.0612564177043826
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.85,1.131641194867575
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.9,1.2333258957504782
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.95,1.3909802113344159
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.975,1.5960814859188497
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.99,1.7478867081598906
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.01,0.20405012327682187
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.025,0.2710020184155511
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.05,0.32624480574692755
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.1,0.39522200791786616
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.15,0.4581563456196182
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.2,0.49601388367710497
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.25,0.5356499779949311
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.3,0.5747450234852679
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.35,0.6122893972332522
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.4,0.6524960404257065
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.45,0.6964569133260684
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.5,0.7295379271142941
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.55,0.7760367382667284
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.6,0.8160446227172425
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.65,0.8624919782198217
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.7,0.9213285676768349
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.75,0.9942156034194192
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.8,1.0612776860764477
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.85,1.1272401406281594
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.9,1.248148554679635
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.95,1.4599188137647778
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.975,1.6074529105646054
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.99,1.8272430249793397
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.01,1.6397814714594368
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.025,1.6860831624418544
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.05,1.7595269357919783
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.1,1.8255293365747551
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.15,1.8855329464950112
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.2,1.920782462050041
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.25,1.9628860353442106
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.3,2.0026682137813743
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.35,2.030965162409672
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.4,2.055352424800734
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.45,2.08894585515248
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.5,2.1213453479922837
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.55,2.1504085768349603
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.6,2.187951883526063
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.65,2.2163650305791833
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.7,2.2543808506576863
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.75,2.2911953495504154
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.8,2.3269098983583483
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.85,2.3673198615264255
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.9,2.4150150625791467
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.95,2.4902355128297553
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.975,2.5649762772957114
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.99,2.683517693567649
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.01,1.2511881805513758
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.025,1.3566825042259525
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.05,1.4421881729455353
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.1,1.5451088368604766
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.15,1.6411520923877008
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.2,1.7104957309798998
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.25,1.7642077857939957
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.3,1.8160728380713729
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.35,1.862358160467064
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.4,1.9237061957575166
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.45,1.9702619708387936
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.5,2.016852030129637
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.55,2.07893392733183
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.6,2.1398508548848443
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.65,2.192923914436896
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.7,2.2443315360718485
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.75,2.310110253812577
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.8,2.3853113464825895
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.85,2.4797208671977615
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.9,2.574410197248911
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.95,2.715053215688987
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.975,2.8443928947397565
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.99,2.985437072341772
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.01,1.0441567452136344
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.025,1.1332307284853
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.05,1.254306336515773
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.1,1.3613854319713787
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.15,1.459547779910845
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.2,1.5349230205346418
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.25,1.595968512708808
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.3,1.6652995337241447
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.35,1.7235825490068852
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.4,1.788864851923635
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.45,1.8426709929723597
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.5,1.9142787884062964
