"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.95,5.303673379319123
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.975,5.66730064830328
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.99,6.083103444927926
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.01,2.0617236749377352
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.025,2.2966650369445407
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.05,2.4875927257888084
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.1,2.8296889716925335
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.15,3.0286110125796717
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.2,3.226590832446191
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.25,3.418823126279116
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.3,3.6062339603355213
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.35,3.749944122409677
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.4,3.8775129463323
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.45,3.996654257061325
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.5,4.12047047561237
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.55,4.270683767415322
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.6,4.410629282223213
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.65,4.551623910937605
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.7,4.710754570631298
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.75,4.877136613651637
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.8,5.095948528570053
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.85,5.314558350044627
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.9,5.6233445771094175
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.95,6.087581947699996
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.975,6.584380256270386
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.99,7.245435100780107
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.01,1.8538774960121063
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.025,2.0395231750056664
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.05,2.345206902858148
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.1,2.662736724148184
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.15,2.9935205589225604
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.2,3.230541140868501
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.25,3.411672731176673
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.3,3.5962154007876563
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.35,3.753500340709417
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.4,3.9045915910932187
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.45,4.12626148164205
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.5,4.294917402206617
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.55,4.457767034228015
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.6,4.628104429796656
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.65,4.8402738113809445
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.7,5.039890868844679
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.75,5.2742621743606835
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.8,5.551479515785041
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.85,5.853120850381221
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.9,6.20808711733004
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.95,6.862514159340056
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.975,7.595861922877638
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.99,8.415584349004613
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.01,0.7896098177062169
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.025,0.8672050920396185
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.05,0.9136917221568934
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.1,1.0653362384502798
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.15,1.1523219217821123
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.2,1.2154067445857222
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.25,1.2771633056777925
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.3,1.3347393168181227
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.35,1.388678379742378
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.4,1.4314064036961742
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.45,1.4805697513684606
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.5,1.5302936978586252
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.55,1.5850817626213412
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.6,1.6465079024965017
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.65,1.7045976954237974
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.7,1.7773419736204046
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.75,1.8409505394100474
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.8,1.90720616721007
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.85,1.9984436548209108
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.9,2.1243126275199407
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.95,2.339001366685115
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.975,2.564251570523274
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.99,2.929496193533246
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.01,0.6800131052095608
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.025,0.7625976972687395
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.05,0.857692719435613
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.1,1.003101371009443
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.15,1.074631554338627
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.2,1.1755702407483013
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.25,1.254062516556806
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.3,1.3441322197439478
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.35,1.4192711207846278
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.4,1.493962882141074
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.45,1.55202929281977
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.5,1.6390088820238744
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.55,1.7237605877906812
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.6,1.7943161534235095
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.65,1.8798892371573819
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.7,1.9764651625601355
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.75,2.0565969609013734
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.8,2.176020725969096
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.85,2.340553878266876
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.9,2.5552638316778045
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.95,2.902552297833711
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.975,3.2323115724097216
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.99,3.804518746618018
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.01,0.40726136813785163
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.025,0.533641439188856
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.05,0.6665608191342023
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.1,0.8220613288606378
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.15,0.9193697468977324
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.2,1.0113544668773322
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.25,1.114518491527778
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.3,1.2020997781537952
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.35,1.2704120252510651
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.4,1.3670959664393312
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.45,1.4552763870427068
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.5,1.5494340009124126
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.55,1.650733786260631
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.6,1.7346143145516806
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.65,1.8294687602549593
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.7,1.9544778638346334
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.75,2.099520454402622
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.8,2.2622800083541676
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.85,2.4455500830091834
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.9,2.6728161789934126
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.95,3.0706450201271256
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.975,3.5213210075907475
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.99,4.159492331440153
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.01,0.35151098279286325
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.025,0.4509049864046915
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.05,0.5965818156767068
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.1,0.7777371464882806
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.15,0.8938309060569489
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.2,0.9836380059991982
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.25,1.101088687701585
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.3,1.1813598590183978
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.35,1.2765851184066115
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.4,1.3886948252174878
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.45,1.4917117180497674
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.5,1.588066195214449
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.55,1.7138980151158063
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.6,1.8365436858117192
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.65,2.0014291243217395
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.7,2.1563200909855853
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.75,2.3313354038634655
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.8,2.5199370777904226
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.85,2.7414660220519322
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.9,3.0696912267688337
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.95,3.6150991319040786
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.975,4.07802393120515
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.99,4.942608211095756
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.01,1.4393932874369895
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.025,1.516481630980097
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.05,1.6232952715304452
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.1,1.7604939443441436
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.15,1.8747287120929104
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.2,1.9514521446933557
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.25,2.009027049377915
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.3,2.0665657726007645
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.35,2.1205056807903584
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.4,2.17247679918821
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.45,2.209740341584954
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.5,2.274963055383599
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.55,2.3182607974948057
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.6,2.373138717533596
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.65,2.4358361563515913
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.7,2.5007452249400233
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.75,2.5778782481483025
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.8,2.6622937665218345
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.85,2.7646886290378228
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.9,2.8961485886642344
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.95,3.1248355646161023
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.975,3.3702697921196014
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.99,3.53564140342639
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.01,1.1872805410211902
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.025,1.3254091280270777
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.05,1.470927596805829
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.1,1.6223645405052636
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.15,1.7272005968203659
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.2,1.8290390671730756
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.25,1.9184609366519196
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.3,1.9908635524444043
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.35,2.086225090581698
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.4,2.151082642785897
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.45,2.204041901370698
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.5,2.2682215378884547
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.55,2.343514671904718
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.6,2.427950939432653
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.65,2.507308888605933
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.7,2.5828722278897818
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.75,2.6629042791936177
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.8,2.7627794704154276
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.85,2.8965332829244255
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.9,3.0697652690193875
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.95,3.3601044674933807
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.975,3.582777128175922
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.99,3.8596089255396904
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.01,0.9980815936812238
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.025,1.1332141834957241
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.05,1.29577299172918
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.1,1.4794517003964989
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.15,1.580077620058873
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.2,1.6682436660850095
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.25,1.7690174914513979
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.3,1.8723028908667754
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.35,1.9538986238421276
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.4,2.0286616176982717
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.45,2.1237989626623546
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.5,2.195056509948406
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.55,2.2815632294783152
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.6,2.3713440074726932
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.65,2.4525406654412576
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.7,2.5906239394358157
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.75,2.666918900350255
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.8,2.796135313745312
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.85,2.962098669441449
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.9,3.1983241680434635
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.95,3.455191251374423
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.975,3.700038608221918
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.99,4.047831518971952
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.01,0.775987266202637
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.025,1.0177700260234936
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.05,1.136160009396997
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.1,1.3076292454807399
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.15,1.4587297272358244
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.2,1.5475030230821645
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.25,1.6358714514127402
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.3,1.7399048555254941
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.35,1.8184604962920905
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.4,1.8971215107919475
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.45,1.977291198507949
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.5,2.0565332655488464
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.55,2.168147118533728
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.6,2.2670664511211704
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.65,2.37476027233576
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.7,2.4899767689740187
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.75,2.6121368709365713
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.8,2.7316650361344905
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.85,2.915517340408667
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.9,3.151992049936519
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.95,3.5579670645066304
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.975,3.8643649175670043
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.99,4.257654671295075
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.01,1.8845132716965756
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.025,1.9898577671617617
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.05,2.026665378875423
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.1,2.099585038561558
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.15,2.164686009203365
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.2,2.2065491972114923
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.25,2.2513620913808974
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.3,2.2896948788513534
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.35,2.3157386047124993
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.4,2.3412976957467975
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.45,2.3746187417615725
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.5,2.4045250324297034
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.55,2.438948791960391
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.6,2.4737575676885957
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.65,2.5049223321341954
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.7,2.543881086622009
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.75,2.59567774615836
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.8,2.653853586098679
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.85,2.7079095674401295
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.9,2.768941212312177
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.95,2.8650437421581136
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.975,2.986447135481868
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.99,3.123751567579728
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.01,1.4725128525812585
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.025,1.6247085065276758
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.05,1.74475113180052
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.1,1.8857893407408306
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.15,1.9613231029245932
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.2,2.052223938344667
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.25,2.120435355224499
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.3,2.177859414646722
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.35,2.2579959594471326
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.4,2.322057823528787
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.45,2.3873423270353022
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.5,2.4464056210095166
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.55,2.4946730458309085
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.6,2.5475635166067954
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.65,2.609111552117841
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.7,2.6922529269475826
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.75,2.7612156869704934
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.8,2.845550103990216
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.85,2.9705044950598105
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.9,3.10178741549705
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.95,3.2932664021598503
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.975,3.501255885092314
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.99,3.644909298218734
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.01,1.337280985222081
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.025,1.46867792081789
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.05,1.5891315815170801
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.1,1.75535763166998
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.15,1.857454734203752
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.2,1.9545481823748971
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.25,2.04060913128104
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.3,2.1302711404117414
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.35,2.2199604529563652
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.4,2.3024660566531594
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.45,2.3813492525042084
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.5,2.450066806437926
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.55,2.5265589155759085
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.6,2.6014102854116565
