"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.9,4.114377116503679
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.95,4.373458509916885
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.975,4.583987769688007
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.99,4.791883787226931
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.01,2.16898790096733
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.025,2.2794392265108274
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.05,2.4515592325093123
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.1,2.6428386981944287
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.15,2.8085398900912812
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.2,2.93067837667021
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.25,3.0265795640075455
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.3,3.1101863851343525
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.35,3.19906946666768
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.4,3.260166692230049
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.45,3.3193927205364773
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.5,3.411969399001585
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.55,3.508113304099767
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.6,3.5934574453636983
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.65,3.691151519579005
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.7,3.800224709059059
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.75,3.891343748644269
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.8,4.016751917925098
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.85,4.195271642720716
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.9,4.396794530168847
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.95,4.682402290717718
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.975,4.99760638671832
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.99,5.22611851499276
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.01,2.0831092351964835
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.025,2.2203458685880957
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.05,2.371957633014798
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.1,2.5422144196907217
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.15,2.692141150299
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.2,2.836688440342098
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.25,2.947596119261263
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.3,3.0645905202341943
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.35,3.183805446648796
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.4,3.2797007437978145
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.45,3.39335520558609
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.5,3.4894960058149165
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.55,3.587055900924867
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.6,3.69246207394539
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.65,3.7761390036544094
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.7,3.903629923309149
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.75,4.030732096160037
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.8,4.172885560865252
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.85,4.3746254524253825
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.9,4.619665753642941
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.95,4.907786410653399
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.975,5.191123833407387
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.99,5.624101643640702
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.01,0.6356638191268431
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.025,0.7277642792504715
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.05,0.7955469778406165
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.1,0.8745877981300325
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.15,0.9440339877203786
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.2,0.9982542556107579
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.25,1.0371382964377662
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.3,1.0786609205820796
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.35,1.1123084566016046
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.4,1.1458103541694564
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.45,1.1716460167033276
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.5,1.198677073980469
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.55,1.2317745362023287
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.6,1.2657925443442222
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.65,1.3030585713143872
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.7,1.3580439053874434
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.75,1.4146262405390737
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.8,1.4688934661112358
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.85,1.529743567093161
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.9,1.6118199631823042
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.95,1.761360886837576
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.975,1.853670980209749
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.99,1.9943418518687366
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.01,0.5690205176308746
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.025,0.6230239969277724
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.05,0.7175550403592773
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.1,0.8091348712115741
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.15,0.8998475433734595
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.2,0.9623627736680557
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.25,1.0081480958214255
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.3,1.041844439812569
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.35,1.0797188962415636
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.4,1.1300773370937447
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.45,1.1783047628615295
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.5,1.2208928874209073
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.55,1.2633590659984737
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.6,1.300935171496707
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.65,1.3461782382282168
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.7,1.4045466991702444
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.75,1.4606888640642988
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.8,1.5389863432088742
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.85,1.6167163662731479
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.9,1.744914932862364
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.95,1.9171114595898358
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.975,2.042590318869575
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.99,2.2274430786856945
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.01,0.46980477899040285
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.025,0.549124302496626
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.05,0.61794501689738
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.1,0.7226703225389496
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.15,0.7846432296592999
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.2,0.8367906050099062
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.25,0.8855252718376209
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.3,0.9511122285391286
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.35,1.0117676081434224
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.4,1.0610322819946747
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.45,1.1007315233507513
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.5,1.1654504860081734
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.55,1.2091617437811861
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.6,1.256522463977374
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.65,1.3290718154837422
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.7,1.3930086963997703
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.75,1.4630469321992272
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.8,1.5453657755917483
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.85,1.6535831776368346
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.9,1.7803844168549532
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.95,2.0124075260789045
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.975,2.1603074611605106
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.99,2.3780385834275277
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.01,0.3644492457050191
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.025,0.4370176345741204
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.05,0.5241996550555024
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.1,0.6114135479444988
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.15,0.6856104631576744
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.2,0.7428588823865427
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.25,0.8084637173060596
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.3,0.8661646575220779
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.35,0.912068171691173
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.4,0.9658101050968985
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.45,1.036693431454008
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.5,1.090380368057127
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.55,1.1454531197449898
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.6,1.2059037560864476
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.65,1.290278434436781
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.7,1.3689928020455824
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.75,1.444792123401393
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.8,1.5527126421908837
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.85,1.7050926489671947
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.9,1.8909342050878264
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.95,2.117123301888073
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.975,2.352443698778151
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.99,2.528659399297497
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.01,0.9495837499440136
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.025,1.0039467363807144
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.05,1.0558981030364984
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.1,1.1221417623543846
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.15,1.1643170559387077
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.2,1.1988869617763445
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.25,1.2267846860803566
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.3,1.2538825585494568
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.35,1.2790301697806632
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.4,1.3027418824882988
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.45,1.3242382343805768
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.5,1.348353016046621
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.55,1.3795786049914454
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.6,1.4079316924216232
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.65,1.4478019263562545
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.7,1.479710113821477
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.75,1.5154662785556094
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.8,1.5533014397833473
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.85,1.596440055622794
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.9,1.6669465972171187
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.95,1.7482005269382375
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.975,1.835556922030387
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.99,1.9548661165045778
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.01,0.7600259880328676
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.025,0.8103550423421776
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.05,0.8659105619168657
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.1,0.9436168280084224
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.15,1.0085002065208668
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.2,1.05979787800387
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.25,1.094004915247208
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.3,1.1251879306991965
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.35,1.1637667299932408
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.4,1.192726845488611
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.45,1.2288789135952214
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.5,1.2575495218281285
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.55,1.2846286871275294
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.6,1.3079658027068484
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.65,1.3458305747898944
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.7,1.3792791440009802
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.75,1.4151341382201863
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.8,1.4576876923302338
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.85,1.5307525424198398
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.9,1.5916718769152978
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.95,1.708948556804976
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.975,1.8295389356962517
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.99,1.9724910801755278
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.01,0.8127103051099904
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.025,0.8800436598020691
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.05,0.9657566981688015
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.1,1.0489450507850302
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.15,1.1234010941831312
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.2,1.1662548235865358
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.25,1.2109947888556236
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.3,1.2483693038454868
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.35,1.2910031084746403
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.4,1.3269687750767674
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.45,1.3620172585252768
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.5,1.3996338551033616
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.55,1.442506420580228
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.6,1.487428008316329
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.65,1.522347160413604
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.7,1.569906254771554
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.75,1.6203234750929116
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.8,1.6768397416230962
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.85,1.7344418646196549
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.9,1.8404010103549704
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.95,2.026408647918842
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.975,2.1232867024088553
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.99,2.285332573964945
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.01,0.668204220206628
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.025,0.7362053053810276
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.05,0.8006963668784965
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.1,0.9010124243632238
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.15,0.9605443212896272
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.2,1.016133039529193
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.25,1.0636907001901534
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.3,1.1031618480679015
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.35,1.1380653988851692
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.4,1.1708620673404664
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.45,1.217102279260355
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.5,1.2569025903692213
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.55,1.3019639487394228
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.6,1.358715637443526
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.65,1.4002714842794
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.7,1.4517575789042418
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.75,1.5056829316797022
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.8,1.5649869778905554
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.85,1.6397748821042353
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.9,1.735621437824535
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.95,1.877610155796314
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.975,2.0593003759069592
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.99,2.2928889420368734
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.01,1.778500206590803
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.025,1.8560938569265384
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.05,1.931936072602333
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.1,2.0015445286402525
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.15,2.0427914767650286
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.2,2.0901618594705824
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.25,2.1213905169921894
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.3,2.1509469234757046
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.35,2.1791228657339876
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.4,2.2039515405052748
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.45,2.2308843235577256
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.5,2.2611822804491606
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.55,2.288437008898749
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.6,2.3245801220116795
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.65,2.3538982304718097
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.7,2.3892780813651857
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.75,2.428094660828919
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.8,2.4670010854558173
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.85,2.520312461185231
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.9,2.5775954686021296
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.95,2.6596210651105863
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.975,2.726681382580773
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.99,2.813660984004614
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.01,1.5750086975099074
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.025,1.6676440982311402
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.05,1.7700330215219235
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.1,1.876368767409299
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.15,1.9424227866413744
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.2,2.0154951473654004
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.25,2.062646731680871
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.3,2.113458496658146
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.35,2.165814338216389
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.4,2.2151005448456003
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.45,2.258573306752867
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.5,2.2949131466311252
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.55,2.345992241528741
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.6,2.385999628909102
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.65,2.4326975836428053
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.7,2.493531340273515
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.75,2.548641142693594
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.8,2.6103701521423055
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.85,2.6800221045835144
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.9,2.7658297710152118
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.95,2.899132709785275
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.975,3.011638041685661
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.99,3.227429797434482
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.01,1.4799608331948817
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.025,1.5434901491750186
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.05,1.671986591285611
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.1,1.7545492889048495
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.15,1.8526514160844585
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.2,1.9268665300149506
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.25,1.993567854274908
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.3,2.065443081000567
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.35,2.1197522983093857
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.4,2.1854938354870552
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.45,2.247293387396074
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.5,2.303884459499662
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.55,2.3539543333992694
