"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.85,2.8340021303409197
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.9,2.959304549073407
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.95,3.188364451657229
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.975,3.490725052272162
2019-04-20,"HHS Region 6","ili perc",2,2019-05-04,"quantile",0.99,3.838887295974911
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.01,0.782023644508235
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.025,0.9275226641306566
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.05,1.0694290960048973
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.1,1.215034647517765
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.15,1.334769419273799
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.2,1.4346973423726903
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.25,1.5531585804535986
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.3,1.6398986946892429
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.35,1.7292855034058847
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.4,1.8022390313616956
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.45,1.881457939863645
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.5,1.965797702171022
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.55,2.067313093033088
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.6,2.1518253885420218
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.65,2.262378844436384
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.7,2.356198584124085
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.75,2.4744642377069064
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.8,2.6207314164210698
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.85,2.798441198254007
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.9,2.9773896276224807
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.95,3.2822620226731867
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.975,3.5605383196688725
2019-04-20,"HHS Region 6","ili perc",3,2019-05-11,"quantile",0.99,4.269804022884215
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.01,0.49794799603397566
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.025,0.7114517422273241
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.05,0.863258475350988
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.1,0.9815911660234243
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.15,1.1071435256319995
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.2,1.2165593634344753
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.25,1.3087037096144902
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.3,1.4059960657056296
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.35,1.5069831596299983
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.4,1.6015459852104923
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.45,1.6906561122372876
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.5,1.790280388635418
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.55,1.8821345133849265
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.6,1.986658336372413
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.65,2.1003253495436414
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.7,2.2236637413171705
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.75,2.319008708634861
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.8,2.5336570280281614
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.85,2.759356536396214
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.9,3.078957955046469
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.95,3.422974264400406
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.975,3.811527766257313
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.99,4.372787489588818
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.01,0.48449581709270745
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.025,0.5475708085365647
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.05,0.6001562352721926
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.1,0.6775558665164861
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.15,0.7265088515953468
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.2,0.7713005450518314
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.25,0.8055916351635986
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.3,0.850746631485731
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.35,0.8862166887320516
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.4,0.9191456766291636
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.45,0.9535623608644751
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.5,0.9934162161293507
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.55,1.0298826670523211
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.6,1.0770860356797112
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.65,1.1199841516283924
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.7,1.1568881827810487
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.75,1.2183828184869785
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.8,1.274408651527495
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.85,1.3572298750245493
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.9,1.449516402293751
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.95,1.5775137082307316
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.975,1.71275746579318
2019-04-20,"HHS Region 7","ili perc",1,2019-04-27,"quantile",0.99,1.8704709929473697
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.01,0.23555933446825889
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.025,0.283085019188451
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.05,0.3269615531538533
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.1,0.397521750102108
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.15,0.44868879471242895
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.2,0.5084329624573898
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.25,0.5420983598643923
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.3,0.5785507709770973
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.35,0.6206834649594727
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.4,0.6687410659254597
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.45,0.6916089330003592
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.5,0.7282205643628727
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.55,0.7617684225998025
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.6,0.8055466759219929
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.65,0.8527240976170721
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.7,0.9107209722723232
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.75,0.9693637870187607
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.8,1.0266312898682424
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.85,1.1097041001740187
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.9,1.2042606370078068
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.95,1.3627190255365773
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.975,1.5777317182305342
2019-04-20,"HHS Region 7","ili perc",2,2019-05-04,"quantile",0.99,1.8468237507327185
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.01,0.10705791275529696
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.025,0.13486814217647758
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.05,0.17938214899564783
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.1,0.2334269304163696
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.15,0.2813312717516944
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.2,0.3185939113693447
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.25,0.37219805717013343
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.3,0.41250854109682483
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.35,0.44450220478227376
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.4,0.4796875593046591
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.45,0.5267365478629963
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.5,0.5760874785316467
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.55,0.6126529714811169
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.6,0.663018980995442
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.65,0.7093891357256626
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.7,0.7658238420736868
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.75,0.8474995975261421
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.8,0.9116469375125855
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.85,0.9913163638413979
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.9,1.0889209467441336
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.95,1.2831503251823762
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.975,1.4917710657097702
2019-04-20,"HHS Region 7","ili perc",3,2019-05-11,"quantile",0.99,1.796317542133644
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.01,0.04695695638167655
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.025,0.07666136980580289
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.05,0.10164667336818729
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.1,0.14576643522826027
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.15,0.18771648804229876
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.2,0.2220192698314566
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.25,0.26347064596699604
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.3,0.29537762016355473
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.35,0.33533816579613174
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.4,0.3665556312931384
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.45,0.4042937732050973
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.5,0.447629481994421
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.55,0.4910208397453772
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.6,0.5301592035377174
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.65,0.5896221588388856
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.7,0.6649967639526605
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.75,0.7397229594043486
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.8,0.8092122979089991
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.85,0.9301254576985131
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.9,1.055403964032859
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.95,1.2898620010465716
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.975,1.5822236585360039
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.99,1.9143637563243332
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.01,1.2613527583699942
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.025,1.3482930681264114
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.05,1.4527996300369326
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.1,1.5682905296778256
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.15,1.6349766276868936
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.2,1.698413391547841
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.25,1.745255870274534
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.3,1.8006927473858196
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.35,1.8383493369970945
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.4,1.893014526403474
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.45,1.9464116246750662
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.5,1.9973063926105443
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.55,2.0459966967210454
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.6,2.1218325429782037
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.65,2.168544948858555
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.7,2.221145943461508
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.75,2.2887064801505757
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.8,2.374229781660865
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.85,2.4569712504063097
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.9,2.571591580332375
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.95,2.79750838617566
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.975,2.9338354661882655
2019-04-20,"HHS Region 8","ili perc",1,2019-04-27,"quantile",0.99,3.117979207614953
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.01,0.9394634163661089
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.025,1.0179481785479654
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.05,1.1252200349010895
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.1,1.2691724486131386
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.15,1.3615595588631138
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.2,1.4534175094316015
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.25,1.5215720958466166
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.3,1.5898385885573452
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.35,1.6578718120255522
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.4,1.7353070864703148
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.45,1.7963125837590155
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.5,1.8581726301970358
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.55,1.921976819290344
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.6,2.0015796980437757
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.65,2.0669468558707016
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.7,2.154232245404814
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.75,2.22869827651398
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.8,2.3128281921408407
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.85,2.452980870462224
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.9,2.65527125859352
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.95,2.9115556578653816
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.975,3.05974446803994
2019-04-20,"HHS Region 8","ili perc",2,2019-05-04,"quantile",0.99,3.2881867445421857
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.01,0.6754650306931377
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.025,0.7510396537968331
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.05,0.8787305826595346
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.1,1.0378525432868226
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.15,1.126540569742582
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.2,1.2092612298427445
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.25,1.2859427513623172
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.3,1.36428528780158
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.35,1.4319459139692325
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.4,1.5165373061735277
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.45,1.5891906462345748
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.5,1.6643829826655447
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.55,1.7419429335502263
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.6,1.8257721847288764
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.65,1.9204058743900712
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.7,1.9917540700749612
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.75,2.1209218928791076
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.8,2.238273827003838
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.85,2.3746737147759047
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.9,2.5440563254425745
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.95,2.8785220894462626
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.975,3.2288485818517896
2019-04-20,"HHS Region 8","ili perc",3,2019-05-11,"quantile",0.99,3.5199603138504854
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.01,0.5035635349130866
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.025,0.6029119940337246
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.05,0.7197986423057647
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.1,0.9093813482753155
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.15,0.991597584660158
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.2,1.081261259914529
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.25,1.1613866493700253
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.3,1.2417197857505307
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.35,1.3223958479379878
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.4,1.3839132382557062
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.45,1.4672156741659141
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.5,1.5565558510653257
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.55,1.6403683350717186
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.6,1.7424662032072515
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.65,1.8137695491736634
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.7,1.9044648876620216
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.75,2.0269513476980094
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.8,2.175474405112033
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.85,2.3598816668806446
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.9,2.6297940950096086
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.95,2.946936255093627
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.975,3.208357249470239
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.99,3.690225860337649
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.01,2.0013367241472517
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.025,2.073760440164652
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.05,2.1469043300591895
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.1,2.2507831571721217
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.15,2.3056415051537784
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.2,2.367664074401404
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.25,2.41665015355195
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.3,2.457764754138796
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.35,2.503155870971423
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.4,2.5378313798123067
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.45,2.5715013849383244
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.5,2.604965966384891
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.55,2.6361055534706526
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.6,2.6712909420525364
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.65,2.711555247192843
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.7,2.7416671570060207
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.75,2.7854769558539085
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.8,2.8316322993928886
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.85,2.8836727568650713
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.9,2.947658769683848
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.95,3.052929954203252
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.975,3.1611775457793647
2019-04-20,"HHS Region 9","ili perc",1,2019-04-27,"quantile",0.99,3.2707830764416768
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.01,1.6351353175597056
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.025,1.7070042180042424
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.05,1.7872309104121986
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.1,1.9400578307347083
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.15,2.043386159906356
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.2,2.125829547074509
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.25,2.2012069599969304
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.3,2.2614241615764037
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.35,2.3202337393782404
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.4,2.384459220182343
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.45,2.449994395868195
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.5,2.5027149966819087
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.55,2.5618126821514546
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.6,2.6188582667322917
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.65,2.6861882244932436
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.7,2.7645776636278407
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.75,2.8368604519707983
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.8,2.9292633438760283
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.85,3.0181040427799863
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.9,3.140281033963616
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.95,3.347960635514397
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.975,3.52424596077477
2019-04-20,"HHS Region 9","ili perc",2,2019-05-04,"quantile",0.99,3.7338605858003766
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.01,1.3849653824700594
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.025,1.4576941163350718
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.05,1.5796909256066176
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.1,1.7602409114615685
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.15,1.8842971574780398
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.2,2.0009984473792444
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.25,2.093067583250737
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.3,2.1635076066361174
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.35,2.2381642893369995
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.4,2.302203292104529
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.45,2.3745065943803128
