"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.01,3.4715403012169377
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.025,3.7205526468618415
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.05,3.965418038360876
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.1,4.242185656356245
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.15,4.377479133909884
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.2,4.48843868698327
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.25,4.634149780279408
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.3,4.717699983349741
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.35,4.802085527085611
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.4,4.912765284400353
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.45,5.001744174006653
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.5,5.104955692382654
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.55,5.193636212396611
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.6,5.293123806366969
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.65,5.410806302189543
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.7,5.504363047283232
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.75,5.622393180328819
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.8,5.777996939961225
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.85,5.958437730896098
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.9,6.1537425668965815
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.95,6.543164912815638
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.975,6.851978966322876
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.99,7.139352414197102
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.01,2.822195482816609
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.025,2.9833935722753333
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.05,3.1791075900930776
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.1,3.391683639440668
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.15,3.550910188519954
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.2,3.676452977298917
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.25,3.7868570915662207
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.3,3.875279262859088
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.35,3.9800714204237226
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.4,4.0806372625663645
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.45,4.161516421545457
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.5,4.2402258324066695
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.55,4.333778046495055
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.6,4.459882751576962
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.65,4.549454720980223
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.7,4.657996589113145
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.75,4.754537847477829
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.8,4.895147694085527
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.85,5.049689016514239
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.9,5.233850776851329
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.95,5.582555382347361
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.975,5.908117661690076
2017-02-25,"HHS Region 6","ili perc",4,2017-03-25,"quantile",0.99,6.215190488237072
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.01,2.7400415099548354
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.025,2.9360132394588323
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.05,3.0763894100804334
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.1,3.3125714583320187
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.15,3.4492000957171953
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.2,3.5530087684091143
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.25,3.656290474103581
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.3,3.7616801895842427
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.35,3.862241607026466
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.4,3.942825570378472
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.45,4.0397002258816235
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.5,4.120027391907356
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.55,4.2251721843577865
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.6,4.330475371679557
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.65,4.423209301421165
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.7,4.541869703194919
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.75,4.669678295012293
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.8,4.769848730726409
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.85,4.92189405073793
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.9,5.151130275823712
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.95,5.416641226599865
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.975,5.734770162753811
2017-02-25,"HHS Region 7","ili perc",1,2017-03-04,"quantile",0.99,6.191822934306854
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.01,2.1503164911020947
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.025,2.360565450775436
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.05,2.5704808618062494
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.1,2.803793065170004
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.15,2.976665646866638
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.2,3.1502255585736836
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.25,3.2606770681029795
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.3,3.3725370873447553
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.35,3.461865440526856
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.4,3.559169830111226
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.45,3.6451668081109005
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.5,3.730616598933701
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.55,3.840975450413019
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.6,3.9653525465063946
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.65,4.082182826305405
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.7,4.174754803118375
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.75,4.283031497486249
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.8,4.435412186626245
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.85,4.637848478673768
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.9,4.8438913392777385
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.95,5.1689491666600045
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.975,5.467877990274745
2017-02-25,"HHS Region 7","ili perc",2,2017-03-11,"quantile",0.99,5.811443520305358
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.01,1.8334334900694718
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.025,2.0406611669535257
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.05,2.2358272545692057
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.1,2.483122710292479
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.15,2.6440723363309537
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.2,2.7854880724035334
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.25,2.9288514075726915
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.3,3.0456013606648824
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.35,3.1476716341016755
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.4,3.230481048583008
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.45,3.308037220780644
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.5,3.41737311901163
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.55,3.537308663841421
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.6,3.672672492750102
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.65,3.7707122023967647
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.7,3.8810354765541044
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.75,3.996668289413017
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.8,4.14535670286658
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.85,4.295538157659635
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.9,4.588198529257966
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.95,4.907784612903654
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.975,5.280332459904058
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.99,5.645163794477072
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.01,1.4463100115988756
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.025,1.5758486098682014
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.05,1.8221188173476575
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.1,2.0234749996985544
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.15,2.1684902719245343
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.2,2.2963293039203547
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.25,2.397514233927313
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.3,2.4918483896019863
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.35,2.5976490911655565
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.4,2.688779789434064
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.45,2.772830583044719
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.5,2.8866784499083686
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.55,2.978086963383647
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.6,3.069408034733893
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.65,3.1636551767339904
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.7,3.2680720483610037
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.75,3.3860994247090783
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.8,3.50372262500439
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.85,3.7046886050903587
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.9,3.948753316347953
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.95,4.327492357822609
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.975,4.6756916488344755
2017-02-25,"HHS Region 7","ili perc",4,2017-03-25,"quantile",0.99,5.006836732969349
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.01,1.422221650611173
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.025,1.5243627966620235
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.05,1.5805984300403906
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.1,1.675833164243707
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.15,1.7355398302313907
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.2,1.7823068175103038
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.25,1.8217920037109292
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.3,1.8608687188457704
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.35,1.8898260397762803
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.4,1.925715749403062
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.45,1.9676506525868338
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.5,2.005238896632173
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.55,2.0379529573948756
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.6,2.074391073632026
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.65,2.1065995307684284
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.7,2.1433988007894715
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.75,2.199600783798065
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.8,2.2432793427994797
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.85,2.3187622947208832
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.9,2.4016789622878307
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.95,2.506780607508659
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.975,2.5864308798735496
2017-02-25,"HHS Region 8","ili perc",1,2017-03-04,"quantile",0.99,2.720619169227923
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.01,1.2527325399981668
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.025,1.3716364696942092
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.05,1.4157700957681125
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.1,1.5239530796692213
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.15,1.5839674578552367
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.2,1.6267715052308493
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.25,1.6745499006689637
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.3,1.7114706509429263
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.35,1.7553192594208076
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.4,1.785289735143395
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.45,1.8173593754057842
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.5,1.8508204370999128
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.55,1.8906773516388984
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.6,1.9251900721762598
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.65,1.9609160982861826
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.7,2.003418535071647
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.75,2.053402304268774
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.8,2.0976983488461696
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.85,2.156192247152417
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.9,2.2438717256293783
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.95,2.3534324990440525
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.975,2.4768148750586527
2017-02-25,"HHS Region 8","ili perc",2,2017-03-11,"quantile",0.99,2.5941248301385125
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.01,1.1209156921797472
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.025,1.216981494612762
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.05,1.2775414201702047
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.1,1.377805736711698
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.15,1.415920635784653
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.2,1.462995313555613
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.25,1.4957548491528723
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.3,1.533184671994732
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.35,1.5629336907320568
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.4,1.602685146204235
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.45,1.633946072404739
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.5,1.6742957045120448
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.55,1.7109790331568049
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.6,1.7481204571354128
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.65,1.7793951150958502
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.7,1.8107977536266864
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.75,1.8523138164987978
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.8,1.9157757498712706
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.85,1.9661140738693448
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.9,2.0421128758551768
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.95,2.172834974546155
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.975,2.2657642051835594
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.99,2.3340536299597163
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.01,1.1086249505141061
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.025,1.2092162075909676
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.05,1.2878862306881198
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.1,1.3689410098207206
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.15,1.431098141201996
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.2,1.4832309460077364
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.25,1.5250035816322414
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.3,1.5647762274445622
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.35,1.6097441971724598
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.4,1.6376151474151885
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.45,1.6722675252111296
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.5,1.7114997561875918
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.55,1.742698709701806
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.6,1.7787693007812806
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.65,1.8167645475507932
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.7,1.860105557964528
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.75,1.904570931208647
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.8,1.9591138041096414
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.85,2.028537459209241
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.9,2.120487079093156
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.95,2.246272637513587
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.975,2.343461549787904
2017-02-25,"HHS Region 8","ili perc",4,2017-03-25,"quantile",0.99,2.4330566345112308
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.01,2.24604814959
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.025,2.3152377569388065
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.05,2.3802932197934887
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.1,2.4599421487084014
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.15,2.5229212622359416
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.2,2.564854620841307
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.25,2.594636317411693
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.3,2.622504839436528
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.35,2.6579173062711057
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.4,2.6797934585496943
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.45,2.702425328460504
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.5,2.72914653157422
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.55,2.7650725438207
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.6,2.792614499339997
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.65,2.8244714711983514
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.7,2.8566251305177492
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.75,2.892865963229387
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.8,2.92555646125427
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.85,2.9710152171120074
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.9,3.027404937829963
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.95,3.1056425957176588
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.975,3.1834016229910755
2017-02-25,"HHS Region 9","ili perc",1,2017-03-04,"quantile",0.99,3.242981184857481
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.01,2.125130626750681
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.025,2.2222663564567404
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.05,2.3034502733922095
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.1,2.4050172238731315
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.15,2.4762599722753644
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.2,2.53070234926522
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.25,2.587396088107786
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.3,2.633034501019986
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.35,2.6721210441338723
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.4,2.7125745985897574
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.45,2.7490833438161713
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.5,2.7926469961643035
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.55,2.8210945010811077
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.6,2.8624337241697364
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.65,2.901023291143495
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.7,2.9394661195922405
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.75,2.9855270268934078
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.8,3.0479683368731125
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.85,3.1021105868708596
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.9,3.1611700660723643
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.95,3.294808484472791
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.975,3.4068712379450887
2017-02-25,"HHS Region 9","ili perc",2,2017-03-11,"quantile",0.99,3.533017210754405
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.01,2.0309824942065227
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.025,2.135389967836491
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.05,2.241821707899351
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.1,2.349258137777205
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.15,2.4229444898914907
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.2,2.485653732692797
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.25,2.540368980623285
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.3,2.5861119573220503
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.35,2.6297215743711266
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.4,2.667875087441472
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.45,2.710195534955837
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.5,2.7539656604776726
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.55,2.793943868316999
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.6,2.8392386141027917
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.65,2.8795449981466987
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.7,2.91826991963723
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.75,2.965648489791898
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.8,3.0231324248015583
