"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.95,4.662589803291448
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.975,4.982575904524125
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.99,5.274613968884478
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.01,1.6887011170395207
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.025,1.8184920214122204
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.05,1.9634586777897471
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.1,2.216252375518305
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.15,2.3519707572060313
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.2,2.4735536879006164
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.25,2.553157621143596
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.3,2.6549444255048504
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.35,2.74607437433997
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.4,2.845625626666369
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.45,2.952651185935507
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.5,3.026109746018157
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.55,3.1368950014780035
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.6,3.2281061954434236
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.65,3.334139082778924
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.7,3.4445121481029597
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.75,3.548543830479621
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.8,3.670070823812098
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.85,3.8376759808937693
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.9,4.054545412855564
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.95,4.495211025252879
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.975,4.879599490752461
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.99,5.2912897552027145
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.01,1.2975828179594133
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.025,1.4710601937696877
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.05,1.5596690506175717
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.1,1.7510887712954566
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.15,1.902297389680171
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.2,2.021261697347333
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.25,2.1368691922581267
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.3,2.253528782428887
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.35,2.376525770485924
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.4,2.4727534865860727
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.45,2.5981958995694576
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.5,2.674319544757685
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.55,2.7798627875140935
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.6,2.889910069249743
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.65,3.0158726549004706
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.7,3.1461436434457237
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.75,3.305841137659636
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.8,3.47133603354264
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.85,3.654561242407017
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.9,3.940863740722009
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.95,4.361875809319301
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.975,4.761531433058762
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.99,5.2461609118542745
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.01,1.002024494554414
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.025,1.0795239067475662
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.05,1.1851082479403714
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.1,1.31686574920044
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.15,1.40889808175743
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.2,1.4881099419142385
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.25,1.531379191596589
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.3,1.6061286265693728
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.35,1.6568274921912691
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.4,1.7224852807749451
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.45,1.7814406668273315
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.5,1.8279372293497653
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.55,1.8930309949442945
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.6,1.9622579846276593
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.65,2.017098828224048
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.7,2.072657847243582
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.75,2.1527537175153744
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.8,2.234136691305558
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.85,2.3209860788016736
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.9,2.4358116417187103
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.95,2.664115175973774
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.975,2.8836031337968704
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.99,3.1348669121331887
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.01,0.6790902056754748
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.025,0.727843930344435
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.05,0.8432063837641974
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.1,0.9517724538611633
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.15,1.048997647329007
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.2,1.132072153184279
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.25,1.2080990428539171
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.3,1.2896589919814552
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.35,1.3765355973638265
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.4,1.4481345323128916
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.45,1.5069788340772066
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.5,1.5578571169326216
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.55,1.6264864896627063
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.6,1.695386531569242
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.65,1.758820584830219
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.7,1.8449032458780328
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.75,1.9483114821308476
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.8,2.031095963688671
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.85,2.149830513934454
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.9,2.329239447732656
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.95,2.5097917152226503
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.975,2.702210722366746
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.99,2.999011846151972
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.01,0.483060778100781
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.025,0.5616708924295648
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.05,0.6488099166323321
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.1,0.7735481707496352
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.15,0.8812861628759301
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.2,0.9693359763365027
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.25,1.047992481436178
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.3,1.1256077814251224
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.35,1.1888385691184304
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.4,1.2508555742029803
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.45,1.3237624920598479
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.5,1.3975056121577687
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.55,1.4733904897948826
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.6,1.5691855930009813
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.65,1.665014591347426
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.7,1.7696429170106736
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.75,1.856174747808673
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.8,1.9846405703939085
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.85,2.134447214633746
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.9,2.294909875072996
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.95,2.5056238352239655
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.975,2.7927597401985538
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.99,3.2418170640822033
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.01,0.31233460430192916
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.025,0.38276636357783506
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.05,0.4819627746710383
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.1,0.5843774184780108
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.15,0.6868526026010822
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.2,0.7825917592819904
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.25,0.8589811161770007
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.3,0.9258905521453886
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.35,0.9983290121993659
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.4,1.0809712601914132
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.45,1.1609297756901213
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.5,1.231808993305627
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.55,1.3308599911196979
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.6,1.42977608009271
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.65,1.5376071905841702
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.7,1.620290615906231
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.75,1.7389973340482394
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.8,1.86387158375871
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.85,2.03181833431891
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.9,2.2894625506655895
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.95,2.611788912039713
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.975,2.9036944582138684
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.99,3.379207594958915
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.01,0.7116235320951336
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.025,0.7409977641031495
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.05,0.8123089712273373
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.1,0.8759956458833211
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.15,0.927992366810375
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.2,0.9635254479258186
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.25,0.9968536745130522
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.3,1.0368265381601225
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.35,1.0603702988826855
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.4,1.0883346627955441
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.45,1.113880524516386
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.5,1.135473299006544
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.55,1.1645579123380756
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.6,1.190891248409687
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.65,1.2209359242070366
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.7,1.2596348999295923
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.75,1.2935193170097852
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.8,1.3305394332437046
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.85,1.3721393044063848
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.9,1.4275338558633925
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.95,1.5145383015554115
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.975,1.6111267744226683
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.99,1.7145977151368799
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.01,0.6373920111838873
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.025,0.7065226357028455
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.05,0.758897694880896
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.1,0.8205917693411116
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.15,0.8617797380468539
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.2,0.9130085333552967
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.25,0.9464866004671652
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.3,0.9845754088625195
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.35,1.0152087863156078
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.4,1.045869892987048
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.45,1.074385516332461
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.5,1.1041053113666603
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.55,1.1426023745689897
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.6,1.172766949008779
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.65,1.209281626063509
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.7,1.2466438185477933
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.75,1.290369790138548
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.8,1.3391920315344437
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.85,1.4048738602648234
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.9,1.4883162980401161
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.95,1.5934570572018683
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.975,1.7226823202317458
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.99,1.8214165617536255
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.01,0.5697021471716837
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.025,0.6335662977961829
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.05,0.676949288416712
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.1,0.760535717198876
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.15,0.8397154715504765
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.2,0.8834755055179699
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.25,0.919421948651426
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.3,0.9606905765336986
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.35,1.0071480487564846
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.4,1.0428874367082992
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.45,1.0804275839811575
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.5,1.1107168327930181
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.55,1.1505613358260984
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.6,1.1992950209008777
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.65,1.2455932529979437
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.7,1.28586292808506
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.75,1.3351884515151369
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.8,1.393800067759538
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.85,1.4668339792694802
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.9,1.5506498843514116
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.95,1.7009803933034413
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.975,1.8209463494003304
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.99,2.034944639544968
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.01,0.4255741256951632
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.025,0.45704068738477094
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.05,0.5532710544307036
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.1,0.6252161603891689
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.15,0.6826901997013662
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.2,0.7295823864544653
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.25,0.7749225381250905
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.3,0.8145491691084009
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.35,0.8616300438829386
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.4,0.8958912937240022
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.45,0.9318918852268092
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.5,0.9816009250122674
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.55,1.0310362215312998
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.6,1.065444105108166
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.65,1.1084784047378906
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.7,1.1592027203030792
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.75,1.2203142949738301
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.8,1.2935737803004337
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.85,1.3660585522778403
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.9,1.4828231478970941
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.95,1.668538338748956
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.975,1.7918223171389887
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.99,1.9479928771586912
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.01,1.5323215868423667
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.025,1.5915576586681524
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.05,1.6435134711661137
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.1,1.710897432345574
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.15,1.7506622596538348
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.2,1.7892479553155896
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.25,1.817582231304325
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.3,1.840106134277378
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.35,1.8711027510952578
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.4,1.8949236211487146
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.45,1.9219661649604356
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.5,1.9510402529445046
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.55,1.9759888180419947
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.6,2.0000551356331053
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.65,2.0210903332279138
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.7,2.043279638321066
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.75,2.0820904444211368
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.8,2.1223496705045397
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.85,2.1672450936018293
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.9,2.211512549069854
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.95,2.321237099725503
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.975,2.395179344850799
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.99,2.5006740712327464
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.01,1.250950154508581
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.025,1.3553958321136772
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.05,1.4276914071875266
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.1,1.5362008336062376
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.15,1.6142762394088885
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.2,1.6744164858085764
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.25,1.7160826699560006
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.3,1.7494372605580184
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.35,1.7913738980985041
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.4,1.8292361878791537
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.45,1.8571529417155368
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.5,1.8930772700774339
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.55,1.930687291859145
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.6,1.9656344843616176
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.65,2.00060103297471
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.7,2.049840232047053
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.75,2.1054073355611633
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.8,2.1574382027358814
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.85,2.2247234175306496
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.9,2.3113823934178392
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.95,2.4641982715219974
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.975,2.5797795904602623
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.99,2.6785471124512017
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.01,1.0573997047222448
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.025,1.20483249449791
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.05,1.2846281142637308
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.1,1.402355440840347
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.15,1.4860585434087799
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.2,1.5466905065983034
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.25,1.5871588395066998
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.3,1.6400530786800416
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.35,1.6940019156070285
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.4,1.737475319879347
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.45,1.7872703313166032
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.5,1.8305200411716076
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.55,1.8685064330054264
