"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.1,7.404807364096735
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.15,7.821888431034685
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.2,8.216269969173005
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.25,8.464453475097393
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.3,8.746142870158197
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.35,9.00855006511867
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.4,9.241270744428228
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.45,9.490811201613173
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.5,9.73622622593497
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.55,10.028375534272495
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.6,10.330282195324077
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.65,10.64592432174568
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.7,10.981365860819864
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.75,11.378579355305167
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.8,11.797513696835948
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.85,12.236739111291998
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.9,12.86014562079524
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.95,13.838499044528628
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.975,14.715374297177407
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.99,15.879940499848487
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.01,5.339494724887885
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.025,5.759455171743161
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.05,6.422402863569695
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.1,7.008995351253897
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.15,7.353200978905254
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.2,7.6767254556299065
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.25,8.102628558424978
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.3,8.418873152794454
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.35,8.706339017150162
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.4,9.039193299667495
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.45,9.296316988302895
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.5,9.618351881903962
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.55,9.911353190882501
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.6,10.273926918404966
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.65,10.604410163870723
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.7,11.029994646916709
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.75,11.416300407223835
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.8,11.953330093667198
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.85,12.46229791704135
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.9,13.190435697263956
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.95,14.28076179833623
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.975,15.281502427494365
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.99,16.18851014810682
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.01,4.397679085742136
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.025,4.616155305530789
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.05,4.894774944613662
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.1,5.122763696821241
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.15,5.336741742425406
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.2,5.590283472378844
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.25,5.744203653144241
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.3,5.938907114115753
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.35,6.076305054363476
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.4,6.198921135524544
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.45,6.324706892174805
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.5,6.445814900060358
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.55,6.5489507669328
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.6,6.696933910757104
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.65,6.867415935398523
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.7,7.032863813052327
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.75,7.20016402103287
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.8,7.404138823299396
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.85,7.659681230644209
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.9,8.026498162401436
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.95,8.593538291764386
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.975,9.090620373157924
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.99,9.685968914064382
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.01,3.55049028167542
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.025,3.9725362032428153
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.05,4.330095390793733
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.1,4.834892966406003
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.15,5.063822137499132
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.2,5.318202291745392
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.25,5.521787648635057
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.3,5.738785965826319
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.35,5.944228827897668
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.4,6.20419712512447
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.45,6.38998243838268
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.5,6.547826275894792
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.55,6.763467978204858
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.6,7.006513067604344
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.65,7.186460068943209
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.7,7.403235408705182
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.75,7.634644954772067
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.8,7.868178358633411
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.85,8.26425731012819
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.9,8.880801130767471
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.95,9.511272989032884
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.975,10.133904670512468
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.99,10.894909358923318
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.01,3.110061226474144
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.025,3.527607365981277
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.05,3.924324445105436
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.1,4.422665632132267
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.15,4.816161980271509
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.2,5.116864979216637
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.25,5.355624702982595
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.3,5.604000169441706
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.35,5.896076921165615
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.4,6.067707147975004
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.45,6.316464613753698
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.5,6.569657120011157
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.55,6.811254807899416
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.6,7.1093354793168695
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.65,7.435469619537784
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.7,7.666159295680351
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.75,7.949832260656258
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.8,8.2212702765407
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.85,8.659706741028064
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.9,9.264305513172948
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.95,10.140408885538136
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.975,10.781363227698565
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.99,11.72491820123554
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.01,2.3076227258264397
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.025,2.7078234878280987
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.05,3.0969129929865997
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.1,3.696779415503362
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.15,4.112979718546558
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.2,4.435900737901947
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.25,4.696620624086574
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.3,4.974884630081669
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.35,5.29140716026555
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.4,5.578816690310864
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.45,5.906573868861223
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.5,6.173221200667253
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.55,6.405319459835005
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.6,6.756413083007378
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.65,6.999131355995769
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.7,7.372481131903725
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.75,7.701215595902145
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.8,8.189442627311868
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.85,8.695137050227464
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.9,9.33351184035424
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.95,10.214140222225508
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.975,11.4071218905914
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.99,13.165547159688932
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.01,5.100395473519627
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.025,5.24773084193071
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.05,5.3796130075335995
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.1,5.674756629852839
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.15,5.829778604840493
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.2,5.975068649168858
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.25,6.10221977119715
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.3,6.221277941469136
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.35,6.322496141977944
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.4,6.403674514102247
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.45,6.495002023917145
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.5,6.593380448129307
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.55,6.691675100289438
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.6,6.79844935966146
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.65,6.878782076110399
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.7,6.981297374592157
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.75,7.10731183593922
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.8,7.240965543732564
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.85,7.423998757469446
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.9,7.69242400807138
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.95,8.049131612049042
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.975,8.332020993714098
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.99,8.704780302805036
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.01,4.429719084880855
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.025,4.711405308719692
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.05,4.967904464834023
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.1,5.360535783028463
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.15,5.595607669398624
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.2,5.747025479886986
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.25,5.95636366019769
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.3,6.119064857350211
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.35,6.268335222067437
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.4,6.400477764557685
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.45,6.533094887654604
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.5,6.661528013166046
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.55,6.76728865335235
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.6,6.928596753323244
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.65,7.074567963321149
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.7,7.280527254918517
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.75,7.488916125675478
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.8,7.695941484207589
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.85,7.892862974246494
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.9,8.236875130670398
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.95,8.835571806939695
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.975,9.3013276174351
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.99,9.676791656074814
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.01,3.724877292696352
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.025,4.0318081718413525
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.05,4.506321322434038
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.1,4.93643304154069
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.15,5.2041614074408775
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.2,5.455369832966354
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.25,5.645352911222305
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.3,5.857065212749442
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.35,6.0569638011375035
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.4,6.245627574831235
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.45,6.442230972551032
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.5,6.592676319572436
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.55,6.749397270907969
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.6,6.949994076427079
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.65,7.2032023838521875
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.7,7.448906677876737
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.75,7.68801918072462
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.8,7.9890771399237375
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.85,8.236787504665704
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.9,8.783301485112764
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.95,9.463986779983678
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.975,10.174949008161288
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.99,10.924126201578867
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.01,3.285761060497635
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.025,3.6382455758346377
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.05,3.97867475900761
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.1,4.503475655419306
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.15,4.822261102941708
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.2,5.063143211144894
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.25,5.2876968247388065
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.3,5.5241110143544505
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.35,5.792589972458552
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.4,6.020575664136723
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.45,6.244313240577533
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.5,6.497106513245713
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.55,6.722742102788958
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.6,6.94919754907538
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.65,7.176898547778669
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.7,7.382342685268909
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.75,7.649721578197562
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.8,7.953159119795837
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.85,8.39300974243297
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.9,8.912606743262952
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.95,9.960580088405436
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.975,10.970057760157113
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.99,11.795083942857204
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.01,4.333221657617029
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.025,4.483660742530088
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.05,4.626398484737153
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.1,4.762867219244176
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.15,4.843581329901249
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.2,4.91849984412185
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.25,4.983437759312041
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.3,5.04507220289081
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.35,5.096241086497671
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.4,5.154835032812165
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.45,5.217259862435578
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.5,5.273026943109402
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.55,5.3354587602856265
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.6,5.380573234008585
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.65,5.437587493560896
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.7,5.496891549401804
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.75,5.550112960288818
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.8,5.623520612584314
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.85,5.7133389577510805
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.9,5.81719289922439
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.95,5.978502532053375
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.975,6.065749880780973
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.99,6.300661265320945
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.01,3.8518943318192873
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.025,4.1269168289421145
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.05,4.297689365998628
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.1,4.509712237940564
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.15,4.632183846573936
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.2,4.771594691248288
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.25,4.870959318247582
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.3,4.953075606965289
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.35,5.057235695822746
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.4,5.1570207506991865
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.45,5.243750933358346
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.5,5.320891495531651
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.55,5.389120079580371
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.6,5.458673719705627
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.65,5.548811743675262
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.7,5.639667411838201
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.75,5.753357574383701
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.8,5.8400095064673305
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.85,5.984579453741229
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.9,6.176822447283533
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.95,6.5083481456798005
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.975,6.7728952074106195
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.99,6.984300428370127
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.01,3.7207339341233805
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.025,3.9096299814446343
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.05,4.105818960936416
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.1,4.359832080445251
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.15,4.495623740815703
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.2,4.613775803830389
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.25,4.734762456501979
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.3,4.836891930963096
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.35,4.960212781894874
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.4,5.082844364188389
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.45,5.16857472655952
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.5,5.267739429654717
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.55,5.359622281558207
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.6,5.476642069154016
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.65,5.574571410760773
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.7,5.682592504965293
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.75,5.797267367429463
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.8,5.9334907699286275
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.85,6.125742997778124
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.9,6.325460967460266
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.95,6.716388609657847
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.975,6.984088596674246
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.99,7.33576052537089
