"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.9,4.156220062375004
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.95,4.445510074064097
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.975,4.770422872257454
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.99,5.119321875092241
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.01,1.5939915908387605
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.025,1.7667074369336027
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.05,1.960653130942173
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.1,2.180759382404263
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.15,2.3709618302498625
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.2,2.5054585055817005
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.25,2.6551481396435097
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.3,2.786139994146057
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.35,2.923833340726852
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.4,3.01064329431637
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.45,3.101741356757899
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.5,3.2088343094199105
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.55,3.340324866987222
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.6,3.472624164670337
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.65,3.586074371386071
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.7,3.729172087963874
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.75,3.873115421017879
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.8,4.0156210363601135
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.85,4.2929146577055555
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.9,4.536748021031155
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.95,5.064568669214426
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.975,5.43377205819069
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.99,5.844650111180963
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.01,1.2349893536955208
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.025,1.5005258603206215
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.05,1.7271780394517235
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.1,2.0063362822206283
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.15,2.206709770644934
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.2,2.3774769274429626
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.25,2.5525167251051895
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.3,2.6795917492134578
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.35,2.8163814324682024
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.4,2.9477636222331287
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.45,3.091977376617694
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.5,3.2515130290473886
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.55,3.421996745166529
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.6,3.550978884598039
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.65,3.6875105991058272
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.7,3.8430438980470183
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.75,3.9908006213227663
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.8,4.258153086422532
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.85,4.5631500836507595
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.9,4.877086050500401
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.95,5.546061904358722
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.975,6.003453920519441
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.99,6.861204990774251
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.01,0.9253657419140596
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.025,1.0328590611946296
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.05,1.1747130474818246
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.1,1.3375698526554238
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.15,1.4303016969305271
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.2,1.5215516781359968
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.25,1.6062490151058995
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.3,1.6585494137879937
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.35,1.7322328577451418
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.4,1.7883302113035164
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.45,1.8409575167536922
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.5,1.8913510806333325
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.55,1.953599310660072
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.6,2.0286081700690017
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.65,2.110750839927122
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.7,2.1771950774297304
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.75,2.242528201403886
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.8,2.3307491456077667
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.85,2.4623318226148716
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.9,2.6706357883508303
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.95,2.929194834174019
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.975,3.1657206794773565
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.99,3.3803268122299146
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.01,0.742120199470838
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.025,0.8548943026086493
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.05,0.9329119855300243
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.1,1.1350956141551087
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.15,1.2591773812961324
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.2,1.3434552402527447
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.25,1.4512588930955994
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.3,1.541749156722693
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.35,1.6343255645860169
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.4,1.693376447206351
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.45,1.7569096877499588
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.5,1.825090229584192
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.55,1.9136005056467116
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.6,2.0176410784113537
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.65,2.0971855990680646
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.7,2.2128676839001464
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.75,2.343278982833994
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.8,2.464556437425727
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.85,2.6443601430481913
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.9,2.8288997036642702
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.95,3.158829464956965
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.975,3.3625333653735363
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.99,3.7250308229058127
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.01,0.6290374196504723
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.025,0.732235480035792
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.05,0.8741247357512417
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.1,1.047011731475398
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.15,1.2278592690221872
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.2,1.330196286386499
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.25,1.4252371457366468
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.3,1.538626232191474
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.35,1.6280547601438953
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.4,1.719226601344885
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.45,1.8155152565160062
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.5,1.9370339048761174
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.55,2.0640159219518153
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.6,2.2052338125474
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.65,2.329741232350307
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.7,2.4662832810568736
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.75,2.638755511991796
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.8,2.7799551868458927
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.85,3.019126063168617
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.9,3.327031603671936
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.95,3.6573960111324806
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.975,4.007612351012457
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.99,4.863265377141802
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.01,0.5245514224361554
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.025,0.6699648481526008
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.05,0.8382331503943191
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.1,1.0183460572096106
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.15,1.1797554742777112
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.2,1.3302873224043914
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.25,1.4368779568493077
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.3,1.5502701316281007
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.35,1.6509217990092249
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.4,1.774803893253479
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.45,1.9055673608924226
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.5,2.0620865944125404
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.55,2.224547930728106
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.6,2.3403409962164736
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.65,2.4906745314087035
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.7,2.6737598114429995
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.75,2.8941091214913572
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.8,3.073143221519767
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.85,3.3874531902685296
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.9,3.7896622114311738
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.95,4.307471935561214
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.975,5.112238303808677
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.99,6.042280720649719
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.01,1.5508830703614616
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.025,1.6965111451817863
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.05,1.851579329937997
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.1,1.9832071043703976
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.15,2.101542318303254
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.2,2.1599761072223003
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.25,2.2200559758318525
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.3,2.280339153157475
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.35,2.3486708868140607
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.4,2.4078556160001963
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.45,2.462769882053372
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.5,2.5291404766623775
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.55,2.6005413756699647
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.6,2.657227549114087
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.65,2.6995709983554845
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.7,2.758813490609526
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.75,2.8302138907300964
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.8,2.92975197594536
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.85,3.021337049952754
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.9,3.2091698940098925
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.95,3.4022667079113362
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.975,3.6256820632384437
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.99,3.9237047529643854
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.01,1.4034604161259456
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.025,1.5019556447210751
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.05,1.6272902506099187
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.1,1.7609973725345827
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.15,1.8925387230552102
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.2,2.008033924061308
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.25,2.0926232060642493
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.3,2.1705487712212435
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.35,2.2365512416661044
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.4,2.3005261673876487
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.45,2.3812610917606687
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.5,2.4450371974896865
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.55,2.518161792693565
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.6,2.6120657032049275
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.65,2.714189773727888
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.7,2.8155742093508795
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.75,2.9132912433934965
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.8,3.0202613285910083
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.85,3.168130398225728
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.9,3.3619345123109445
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.95,3.6204635626460218
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.975,3.911508848964263
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.99,4.215400182530212
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.01,1.18977510117194
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.025,1.288356653410243
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.05,1.4249769549076399
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.1,1.607357722562866
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.15,1.7337387594846474
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.2,1.8679402107660894
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.25,1.9628829872513296
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.3,2.0317115275611997
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.35,2.1222952656798153
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.4,2.2219018130106583
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.45,2.306092064954177
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.5,2.4315569251251428
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.55,2.5105442027634073
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.6,2.5857846464452265
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.65,2.6719393982645383
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.7,2.791998187140926
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.75,2.8993983346225067
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.8,3.0174704084282786
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.85,3.185992986464378
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.9,3.4175675617437795
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.95,3.731245113836716
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.975,4.011521222574025
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.99,4.5014595285511865
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.01,0.9903052085601103
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.025,1.195691191815599
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.05,1.31709465650208
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.1,1.4782503223050492
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.15,1.5976170735176995
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.2,1.7175061762147144
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.25,1.8328110653731033
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.3,1.941302726948339
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.35,2.0334479836906607
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.4,2.1303062142392033
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.45,2.2135384110119567
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.5,2.317569743716374
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.55,2.4180247737923177
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.6,2.520333695710997
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.65,2.628250065634969
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.7,2.7531904594463246
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.75,2.899023930531234
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.8,3.0890403545783602
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.85,3.2848470308262825
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.9,3.507643523765892
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.95,3.925178621277109
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.975,4.235547352804802
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.99,4.570347964395797
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.01,1.9955184558098222
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.025,2.052640648014056
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.05,2.137842572332704
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.1,2.2070272914613183
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.15,2.2736116341238306
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.2,2.3168424748710343
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.25,2.3670412369769
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.3,2.4043392364636342
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.35,2.4336885172512357
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.4,2.4717686329712643
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.45,2.50440252608499
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.5,2.5368326425473096
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.55,2.5646721618913975
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.6,2.596769114141913
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.65,2.634875669130333
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.7,2.66946403987877
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.75,2.717544648506352
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.8,2.769169420086509
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.85,2.8197592627874037
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.9,2.906238854025765
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.95,3.009993542586746
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.975,3.097100134193579
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.99,3.226168248332218
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.01,1.5964659673941817
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.025,1.7387626672262884
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.05,1.840204199991474
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.1,1.9730752805756302
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.15,2.070150164207372
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.2,2.143121459759207
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.25,2.23326381775448
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.3,2.289862814295803
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.35,2.366580379134687
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.4,2.425863470250886
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.45,2.4774010107212536
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.5,2.5272262365732785
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.55,2.5937799130182864
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.6,2.661674034603559
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.65,2.7127271312072803
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.7,2.783136959997949
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.75,2.861957558049196
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.8,2.9531809334736
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.85,3.035764791696831
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.9,3.179203492813171
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.95,3.426167213993626
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.975,3.6109681433318372
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.99,3.800294080244528
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.01,1.3999738614422839
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.025,1.5269643048540547
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.05,1.6566812594672091
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.1,1.8424586235287155
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.15,1.9636922163344697
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.2,2.095997441224275
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.25,2.1569020775289984
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.3,2.2249997853676793
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.35,2.2965256563114624
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.4,2.397556085785036
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.45,2.465671107690393
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.5,2.5481437823024713
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.55,2.621585331037968
