"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.9,6.156624065213166
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.95,6.449440037442944
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.975,6.706180632072428
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.99,7.166972859643253
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.01,4.276257493635981
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.025,4.43666301626872
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.05,4.604691602338328
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.1,4.864154741765513
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.15,5.039572593708988
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.2,5.180425343815803
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.25,5.342411030443096
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.3,5.439454124484684
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.35,5.532910097575785
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.4,5.637165684590168
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.45,5.770659114814967
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.5,5.881170860358862
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.55,5.97996807779796
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.6,6.107294558590205
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.65,6.245618342339019
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.7,6.355540390691455
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.75,6.480979669478256
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.8,6.661507768157728
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.85,6.850167069033439
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.9,7.050813631297777
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.95,7.401564249056769
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.975,7.821511316697607
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.99,8.315663994641593
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.01,4.68766226402085
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.025,4.9170802607777935
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.05,5.250618112339056
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.1,5.534822328516901
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.15,5.7285282259211705
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.2,5.908869933091461
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.25,6.047771616032975
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.3,6.185118303917565
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.35,6.310257465360008
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.4,6.479246490012869
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.45,6.589986031894727
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.5,6.689407931074992
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.55,6.805867054811331
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.6,6.938836349867413
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.65,7.061447721552779
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.7,7.195135324238932
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.75,7.350760394381186
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.8,7.520507379334497
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.85,7.70715574551147
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.9,8.003710432059934
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.95,8.392505336416054
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.975,8.777771857515155
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.99,9.480998190933956
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.01,1.0408630286941907
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.025,1.1176143599767605
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.05,1.2329254683395796
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.1,1.3364778073332684
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.15,1.4000011159649273
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.2,1.4855693749380954
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.25,1.5437630034763916
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.3,1.5970854931674838
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.35,1.6442972347626128
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.4,1.6952762797315983
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.45,1.7368780612266195
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.5,1.7834792154816537
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.55,1.8322090792381078
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.6,1.881427128464502
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.65,1.9282145910414195
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.7,1.988344981088411
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.75,2.0536140346795007
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.8,2.146262098435016
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.85,2.226381997608557
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.9,2.3427904163175954
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.95,2.4765146110862637
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.975,2.661159607148501
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.99,2.8741323980006035
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.01,1.0582876220218356
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.025,1.1929932349223624
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.05,1.327672018715298
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.1,1.443778882484241
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.15,1.5366507986607723
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.2,1.625965723242778
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.25,1.6877153019219455
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.3,1.7521851830080364
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.35,1.8100655395142617
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.4,1.875547548091853
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.45,1.9268722470495225
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.5,1.9924502638656483
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.55,2.0607459361900355
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.6,2.120331997717875
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.65,2.197678639350835
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.7,2.251128610117183
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.75,2.3484309707974713
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.8,2.4595538798817724
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.85,2.598111811556989
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.9,2.718256876876638
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.95,2.9517157390355484
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.975,3.173363546667817
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.99,3.476335121989241
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.01,1.1325770560197908
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.025,1.3594789501684923
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.05,1.4938621362038405
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.1,1.6841552278683678
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.15,1.8090803500266046
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.2,1.9008394459118723
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.25,2.001725076685976
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.3,2.085795091977932
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.35,2.1562341506221014
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.4,2.240706991772461
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.45,2.3040793976896468
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.5,2.3927544225303516
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.55,2.4813075997703953
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.6,2.5645962036798493
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.65,2.637819499857653
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.7,2.741750009411225
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.75,2.8432651860053126
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.8,2.9551266595782493
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.85,3.069403215065937
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.9,3.3378896436014855
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.95,3.6151621565983936
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.975,3.8866146488046955
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.99,4.367997242228761
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.01,1.6476040057762338
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.025,1.8105713173475337
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.05,1.9300989636841102
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.1,2.1785484860379976
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.15,2.3197567269995996
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.2,2.453009918096564
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.25,2.5760583192930513
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.3,2.6898708940132305
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.35,2.79774925862653
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.4,2.8772401421765066
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.45,2.9904118570151823
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.5,3.076752345012863
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.55,3.165967721555749
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.6,3.245527920284434
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.65,3.3587887149239326
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.7,3.490511335239375
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.75,3.626959633393867
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.8,3.77421030347135
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.85,3.947294798800081
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.9,4.195117147565281
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.95,4.564708985942628
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.975,4.9357292096137835
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.99,5.151483299191762
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.01,0.7404216202171069
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.025,0.779401262832601
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.05,0.8077855336763287
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.1,0.8630855638948144
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.15,0.9032146437516433
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.2,0.9299082990864022
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.25,0.9580172756935282
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.3,0.9774579518071322
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.35,0.9991927291028141
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.4,1.026062890758344
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.45,1.0437417766673762
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.5,1.0659203500978385
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.55,1.089968364449008
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.6,1.1091976353969115
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.65,1.128379419041121
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.7,1.1521002959554836
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.75,1.173781301563661
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.8,1.204376156737308
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.85,1.2310051031644687
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.9,1.274348738782063
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.95,1.3444161856446266
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.975,1.4024159734290764
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.99,1.465533072289996
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.01,0.9261090194615175
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.025,0.9861160458354393
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.05,1.0329782199799118
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.1,1.1148492953377043
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.15,1.1555015855866007
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.2,1.1985659981434496
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.25,1.2282578267710473
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.3,1.2642902343763742
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.35,1.2981526058545232
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.4,1.3245831968720676
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.45,1.3560433061821437
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.5,1.3870002224984048
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.55,1.4127250452396918
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.6,1.4430393048561805
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.65,1.469964101344906
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.7,1.5130376930260483
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.75,1.543947898836006
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.8,1.5904319072794242
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.85,1.6364942507834823
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.9,1.6860896843583448
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.95,1.785034406105418
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.975,1.881746405341525
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.99,1.9559962318206867
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.01,1.178932466507398
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.025,1.2520905029768208
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.05,1.3167967383727173
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.1,1.3915515056588645
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.15,1.4604356590495082
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.2,1.5049764659719522
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.25,1.5502515638541319
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.3,1.5865010171007436
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.35,1.623497970837809
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.4,1.6675953137160218
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.45,1.7068846585089146
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.5,1.7339204992027861
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.55,1.7665114416353171
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.6,1.8017829249372965
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.65,1.8441489013786414
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.7,1.8916019057616047
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.75,1.938749372245543
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.8,1.9868226177089847
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.85,2.0427026034832667
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.9,2.123872076375951
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.95,2.2441749793498236
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.975,2.342759326998484
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.99,2.4659182303807325
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.01,1.453568748433661
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.025,1.5503775830009165
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.05,1.6406759184183826
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.1,1.7394519058377163
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.15,1.8119104172143354
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.2,1.8689980976670384
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.25,1.924175474853162
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.3,1.974520501028036
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.35,2.024998194124709
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.4,2.057096089009411
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.45,2.1143136883552223
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.5,2.1590710995973494
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.55,2.21108199463724
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.6,2.2407201939252634
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.65,2.2875393293354134
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.7,2.3427431280444444
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.75,2.381594893868235
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.8,2.4329828317166213
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.85,2.510076217014621
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.9,2.604911764181692
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.95,2.740171286565001
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.975,2.8773358841982053
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.99,2.9966246665827976
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.01,1.3181022299571126
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.025,1.3659675778254259
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.05,1.4082450693069628
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.1,1.4521179482346773
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.15,1.4929015621454549
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.2,1.522364225934406
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.25,1.5412408637130013
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.3,1.5670646980379022
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.35,1.5855332049407782
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.4,1.610158490979475
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.45,1.6315331045365988
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.5,1.6506078780378008
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.55,1.6674270975810785
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.6,1.6890659355583952
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.65,1.7088763352903835
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.7,1.7316264130353365
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.75,1.7578204482637483
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.8,1.786977418613828
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.85,1.810634174215581
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.9,1.8541852913886596
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.95,1.9193802074080273
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.975,1.9919388206174264
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.99,2.035429581503946
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.01,1.6665411005813522
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.025,1.740542857923308
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.05,1.7838238667007313
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.1,1.8661911514593335
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.15,1.9236002074041227
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.2,1.9651615001941072
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.25,1.9998068260543507
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.3,2.0407494536816224
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.35,2.0648025389650986
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.4,2.08946298091068
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.45,2.1195004289634016
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.5,2.1523520161768572
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.55,2.1813956675389083
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.6,2.20504289980614
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.65,2.235164609843763
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.7,2.2653754007832925
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.75,2.3042311199169085
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.8,2.345879836263535
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.85,2.4024264134397773
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.9,2.4670712134260344
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.95,2.554989041331457
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.975,2.611514514837491
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.99,2.6777744698331456
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.01,1.978830378804668
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.025,2.056893467152898
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.05,2.145134333854929
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.1,2.224176292369934
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.15,2.2898815193745548
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.2,2.332826838621315
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.25,2.37532675506203
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.3,2.4127370446157874
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.35,2.447897825278325
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.4,2.48758576056818
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.45,2.5229108606234885
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.5,2.5565844822895873
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.55,2.5836638738948596
