"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.85,3.1800382492143218
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.9,3.310085606705648
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.95,3.569183421670626
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.975,3.7451257682911296
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.99,3.9685446891780036
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.01,1.573831113096861
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.025,1.6919697397338138
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.05,1.8545380905633229
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.1,1.9740249114337052
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.15,2.0448252175096053
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.2,2.1279930704784675
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.25,2.19855544234872
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.3,2.276500927449854
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.35,2.346518728439773
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.4,2.4132407128384097
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.45,2.4619114731987066
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.5,2.535867879102108
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.55,2.6033752071334266
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.6,2.677661609857061
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.65,2.7513153006469437
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.7,2.806587489664134
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.75,2.8878764387780156
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.8,3.000019975659464
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.85,3.088995104571038
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.9,3.207761191431252
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.95,3.457072051038942
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.975,3.6787207235302244
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.99,3.930075823131356
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.01,1.4076463678167837
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.025,1.5247482042361982
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.05,1.6346558103749136
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.1,1.744415536101743
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.15,1.8618637154055027
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.2,1.9671345544626309
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.25,2.0616606527258816
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.3,2.1229901540904312
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.35,2.1851541759732935
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.4,2.245487746164383
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.45,2.3242181880900814
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.5,2.392845952867902
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.55,2.482169053535611
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.6,2.5439812399531743
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.65,2.6106118443142865
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.7,2.6835608996901006
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.75,2.7666120115670054
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.8,2.8403452014273927
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.85,2.9615665805701474
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.9,3.123799143329409
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.95,3.386138698478834
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.975,3.6568452000742826
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.99,3.8813632387131274
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.01,0.4692378052505449
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.025,0.5248970661309017
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.05,0.5728857192607792
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.1,0.6424293098083204
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.15,0.6809558420845805
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.2,0.7134167749802314
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.25,0.7433078946041358
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.3,0.7735239973359833
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.35,0.8042201215705701
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.4,0.8418574758771948
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.45,0.8764848909127416
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.5,0.9079191408624632
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.55,0.9360950724848236
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.6,0.9636895327991937
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.65,0.9870112774088852
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.7,1.0233301058807291
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.75,1.0736135839778842
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.8,1.1178800690384916
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.85,1.163829212117002
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.9,1.2515388557314413
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.95,1.3756132434115385
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.975,1.4488678845925798
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.99,1.5639673089115567
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.01,0.35020918750214963
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.025,0.38810813963307683
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.05,0.43105383860632746
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.1,0.5082892339021335
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.15,0.5481884796838898
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.2,0.5816501533232313
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.25,0.6098054171697471
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.3,0.6390090282774051
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.35,0.6761388541584579
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.4,0.7187850442455487
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.45,0.7545280833314262
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.5,0.7800719785228363
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.55,0.8134443546162899
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.6,0.8464143153081299
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.65,0.8927702244745311
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.7,0.9360762494777889
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.75,0.9869155804450364
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.8,1.041555616354171
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.85,1.1100251752786472
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.9,1.215495407565249
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.95,1.3394740961951812
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.975,1.4575068487655194
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.99,1.625215474181119
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.01,0.20613025427889098
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.025,0.26094210380806787
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.05,0.29030813273054656
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.1,0.3430846108149835
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.15,0.38367311772720775
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.2,0.4204380689310998
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.25,0.4513246713551693
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.3,0.4872446524118061
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.35,0.5243974119325957
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.4,0.5538859569446793
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.45,0.5803206537045054
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.5,0.6076132517582374
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.55,0.6458824770322874
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.6,0.6831788646224578
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.65,0.7142370804151372
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.7,0.7543448002266858
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.75,0.798654065760015
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.8,0.8694638621241236
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.85,0.9322815718173033
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.9,1.0148245404401268
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.95,1.1425540725945917
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.975,1.2375496590398292
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.99,1.3507358381725074
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.01,0.15165755166799627
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.025,0.17377066849199985
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.05,0.22009782075902212
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.1,0.2704865321594049
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.15,0.3033478097439629
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.2,0.3294162970278206
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.25,0.3597058015123832
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.3,0.38921179269359263
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.35,0.4185703480713656
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.4,0.4520620225398232
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.45,0.48162889663595526
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.5,0.503795263946426
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.55,0.5225600222169237
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.6,0.5540182694072211
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.65,0.5895754774242501
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.7,0.6249417195186344
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.75,0.6801365338490927
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.8,0.7331228731151346
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.85,0.8078008864493689
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.9,0.9101159778239523
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.95,1.0230867310473377
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.975,1.1280072157718652
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.99,1.2932391662027034
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.01,0.6751630381741874
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.025,0.712505716178206
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.05,0.7453165144937692
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.1,0.7856843381342613
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.15,0.8243533048121564
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.2,0.8547673074020211
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.25,0.8816714252601064
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.3,0.9070042488823028
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.35,0.9271827324007663
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.4,0.9514479731231649
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.45,0.9699239318545776
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.5,0.9920070510521636
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.55,1.0144466960587737
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.6,1.039926889880462
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.65,1.0640764330454535
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.7,1.088975466168349
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.75,1.112871631731054
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.8,1.148428113906572
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.85,1.1816127489806028
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.9,1.2349816760851702
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.95,1.2988851268662842
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.975,1.358074058113215
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.99,1.4543606656709493
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.01,0.5024172939007177
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.025,0.5376489173579607
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.05,0.5741298117278766
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.1,0.6352880950407451
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.15,0.6736733136999241
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.2,0.7046606422013065
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.25,0.7341483901599664
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.3,0.7614404092851128
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.35,0.7849753916280237
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.4,0.8055745405470668
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.45,0.8281858454910976
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.5,0.8505300826122523
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.55,0.8764321887948705
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.6,0.9006488889848141
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.65,0.9244953311944358
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.7,0.9485458213085021
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.75,0.9765787466249046
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.8,1.003059660917744
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.85,1.0455089480842044
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.9,1.1011967752405478
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.95,1.1991702695317936
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.975,1.3059976377576767
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.99,1.3562003088129362
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.01,0.3735202802612691
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.025,0.4132895953582391
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.05,0.4589982677259189
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.1,0.5211191231496172
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.15,0.559922522490364
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.2,0.594558283506711
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.25,0.6251212951537298
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.3,0.6443442778848442
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.35,0.6699383695001275
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.4,0.6892518747964331
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.45,0.7127484964024625
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.5,0.731582722300629
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.55,0.7537251897165509
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.6,0.7801935824615618
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.65,0.807797694524355
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.7,0.8335725663002763
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.75,0.8681595755727908
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.8,0.8976367130665992
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.85,0.9442397100312407
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.9,1.006583880647727
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.95,1.0954580754302556
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.975,1.2013079936655962
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.99,1.293326313999852
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.01,0.27658166661099437
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.025,0.33773645376331224
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.05,0.38466158219220176
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.1,0.42381382847129034
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.15,0.4677700679927086
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.2,0.4988495246792614
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.25,0.5249537966984547
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.3,0.5514065117878418
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.35,0.5770180116051312
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.4,0.5995508135684533
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.45,0.6144284366450712
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.5,0.6375204053936526
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.55,0.6587637570352738
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.6,0.6810576261446883
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.65,0.7064064618416418
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.7,0.7358327378297804
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.75,0.7709558368990418
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.8,0.8236106740629918
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.85,0.8617374989235888
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.9,0.9124763224891894
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.95,1.002119696303336
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.975,1.059289652183561
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.99,1.1500413398037603
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.01,1.5877229094100582
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.025,1.660972815547049
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.05,1.706412525681494
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.1,1.792584107112312
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.15,1.843827494687599
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.2,1.8810214892790587
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.25,1.9141446308764
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.3,1.952326125556586
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.35,1.9849472672336217
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.4,2.0112941446865342
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.45,2.0420694591922404
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.5,2.071297673155029
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.55,2.1006845072117066
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.6,2.1284460997892833
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.65,2.155160913809576
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.7,2.1836018518026217
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.75,2.2249967526117542
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.8,2.2601075451790456
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.85,2.307657616254795
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.9,2.369671136824476
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.95,2.463999990022447
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.975,2.5722642445461683
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.99,2.6602940588405803
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.01,1.2560860760804267
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.025,1.350897372892348
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.05,1.427339111626298
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.1,1.5383963103488203
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.15,1.5988944639773681
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.2,1.647156991599088
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.25,1.6885374825314727
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.3,1.7291354316624397
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.35,1.7597854038957519
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.4,1.7995546246369198
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.45,1.835698785847202
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.5,1.8676787326134032
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.55,1.8971891626874868
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.6,1.9359993529145045
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.65,1.9811974627621198
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.7,2.010914326063051
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.75,2.0459432934091493
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.8,2.092198060999162
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.85,2.157890735543001
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.9,2.2243771848648235
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.95,2.3452371315501614
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.975,2.447658001887574
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.99,2.5470767990055996
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.01,1.2185899592024592
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.025,1.3339732750663074
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.05,1.3831565113561946
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.1,1.4746644223212602
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.15,1.5338574994159628
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.2,1.5972344363685624
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.25,1.6424917887591743
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.3,1.6912243595738228
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.35,1.722341061327657
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.4,1.7576212636170072
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.45,1.792685296228589
