"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.85,3.1506546783704534
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.9,3.290669170952399
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.95,3.4141844799094616
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.975,3.5622756457887377
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.99,3.7578655902788203
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.01,2.1645328493296527
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.025,2.3308265598313325
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.05,2.445494297449438
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.1,2.5994643719208086
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.15,2.6971305925380933
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.2,2.8007647399684896
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.25,2.879834593056004
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.3,2.947810554618376
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.35,3.024388735194323
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.4,3.0956122498569183
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.45,3.159107235810757
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.5,3.2341041863017
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.55,3.300366150473187
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.6,3.3597559333355074
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.65,3.4161938208879525
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.7,3.504226120930172
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.75,3.5722663015833067
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.8,3.6611666545744836
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.85,3.7615456056116208
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.9,3.87032884163952
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.95,4.1035889902568465
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.975,4.287027521293915
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.99,4.501484593852123
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.01,2.501828540041793
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.025,2.7196301518058066
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.05,2.814085150062074
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.1,3.0528021781318966
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.15,3.174194128021272
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.2,3.29910909383988
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.25,3.377053270382585
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.3,3.464092399909187
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.35,3.5598375834383558
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.4,3.6260102045473115
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.45,3.6885980446215143
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.5,3.7552380013846918
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.55,3.8298785047358246
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.6,3.888862803379955
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.65,3.9694502552935487
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.7,4.072416217258459
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.75,4.185151392436188
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.8,4.307610533301048
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.85,4.440792549233623
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.9,4.58288518289815
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.95,4.843590536844363
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.975,5.078123728099691
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.99,5.313912311691912
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.01,0.6888635289931698
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.025,0.7436037952447424
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.05,0.8176580571708975
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.1,0.883262823051947
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.15,0.9336440715986025
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.2,0.9853798682801999
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.25,1.0342964125867085
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.3,1.0749550231976144
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.35,1.1131032709535764
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.4,1.1444908703963401
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.45,1.1789617067987264
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.5,1.2186318653808061
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.55,1.256745958518086
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.6,1.2908401413812975
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.65,1.3275288248996422
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.7,1.368254839408811
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.75,1.409602570881584
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.8,1.4718555274758878
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.85,1.5568786470272646
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.9,1.6224311501963187
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.95,1.7629631674720174
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.975,1.8687782325077182
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.99,2.021965445966294
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.01,0.7257497872620858
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.025,0.8059392047347234
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.05,0.9078455171969279
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.1,0.9839982176520337
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.15,1.0633237273937466
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.2,1.1322138051302535
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.25,1.1834676500444106
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.3,1.245213002149317
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.35,1.29349866126448
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.4,1.3378925729595195
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.45,1.3861411925339797
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.5,1.4321527899253068
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.55,1.4673153852163592
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.6,1.5296714691863262
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.65,1.5796240648047846
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.7,1.6342265427162785
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.75,1.7022578546291243
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.8,1.7764399078737887
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.85,1.8480062246674116
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.9,1.9425659823784134
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.95,2.1441973486455783
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.975,2.3583718084046734
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.99,2.5077660853635453
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.01,0.7755676315049742
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.025,0.8611180741477821
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.05,0.9724563601651756
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.1,1.0880903182748694
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.15,1.1651874906579407
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.2,1.2245692612180477
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.25,1.2981950466558125
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.3,1.3632519652533583
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.35,1.4200221394584305
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.4,1.4726378811084193
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.45,1.537651628466518
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.5,1.612574848189957
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.55,1.6775857046225875
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.6,1.7484726705747229
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.65,1.8238670482064827
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.7,1.906404578696374
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.75,1.9782072820489311
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.8,2.0553431967005493
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.85,2.1593817238651156
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.9,2.2966069704964727
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.95,2.5386766074785894
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.975,2.725400669389902
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.99,2.935473272375108
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.01,0.8604487429210581
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.025,0.9345284725939701
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.05,1.023999252475748
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.1,1.1616143357525144
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.15,1.2615529255886966
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.2,1.3521518338972989
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.25,1.4308158292433366
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.3,1.5002234618388564
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.35,1.556329674187997
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.4,1.606598338371502
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.45,1.669182048950859
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.5,1.7478145745628428
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.55,1.8187378969330301
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.6,1.8901246193151615
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.65,1.9691208935232194
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.7,2.047554952607701
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.75,2.154351856906161
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.8,2.2722746917513867
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.85,2.4080601809380777
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.9,2.575051808830878
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.95,2.8154100992538007
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.975,3.068226719524868
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.99,3.461772001694264
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.01,0.39006611680826053
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.025,0.42226409637766116
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.05,0.4486783714044935
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.1,0.49083577055820005
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.15,0.516783589566552
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.2,0.5394362558455165
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.25,0.5558240723862695
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.3,0.5698536121693739
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.35,0.5867807366022351
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.4,0.6024956208612706
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.45,0.6198589230687489
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.5,0.6357887299826723
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.55,0.6525769064529182
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.6,0.6689811606813433
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.65,0.6843249859356196
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.7,0.698790436144956
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.75,0.7145198751408907
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.8,0.7373418880568017
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.85,0.7580557854248113
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.9,0.7966372250517273
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.95,0.8567570481532361
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.975,0.9067238694345416
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.99,0.9642327739139644
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.01,0.3897069362190414
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.025,0.4230485338467165
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.05,0.4571924813611515
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.1,0.5146442153539921
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.15,0.5516636397914025
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.2,0.5772784664723063
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.25,0.6014024549891848
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.3,0.6236536753281483
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.35,0.6422207478435812
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.4,0.6602761893389576
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.45,0.6792974129356593
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.5,0.7028823902213779
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.55,0.7203118314190594
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.6,0.7349802441834375
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.65,0.7585395050542991
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.7,0.7906027581500634
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.75,0.8083182961377138
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.8,0.8453372442160136
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.85,0.8932209394031627
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.9,0.9337097544967041
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.95,1.0002877440069822
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.975,1.1075851549096691
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.99,1.19331638025279
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.01,0.3824055767842914
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.025,0.46368321611994573
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.05,0.5059472602070566
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.1,0.5548703674488275
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.15,0.5888842405842252
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.2,0.6270152943025531
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.25,0.6644082818691549
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.3,0.693500509095815
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.35,0.712667654282626
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.4,0.7378062742475481
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.45,0.7607523994881377
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.5,0.7896254072234945
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.55,0.823424727793207
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.6,0.8458575985256572
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.65,0.8698889671044223
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.7,0.9011593771429911
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.75,0.9300946955384668
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.8,0.973061443300104
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.85,1.0174066338930623
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.9,1.0767502956713144
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.95,1.1843463420357236
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.975,1.2732442110024613
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.99,1.3765948020402066
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.01,0.44389783175884406
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.025,0.5184384120781917
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.05,0.578900306640012
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.1,0.6625483242321887
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.15,0.703926006020948
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.2,0.7486403022965447
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.25,0.7742592730600854
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.3,0.8045651808540231
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.35,0.8383865872126307
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.4,0.8756144815635355
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.45,0.9040488325345037
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.5,0.9358863953586343
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.55,0.9657167592956213
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.6,0.9972109766949057
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.65,1.0380437360726156
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.7,1.0758358442913107
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.75,1.1123460022421499
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.8,1.1718169605262194
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.85,1.2414084913671468
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.9,1.3095300658100009
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.95,1.434473192799743
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.975,1.5740400485734787
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.99,1.695145493185367
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.01,1.0358558713737123
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.025,1.0685995392060093
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.05,1.1270860168861394
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.1,1.179917022827395
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.15,1.2142574442075238
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.2,1.2397402902541366
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.25,1.2588517253553613
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.3,1.2810496246125638
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.35,1.2980664677931069
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.4,1.3181154792402787
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.45,1.3356199921897685
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.5,1.3539799595223996
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.55,1.3740789186540168
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.6,1.3958159787684812
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.65,1.4174320784665233
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.7,1.434966201130829
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.75,1.4580115498179664
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.8,1.4814756567728207
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.85,1.5161967966289658
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.9,1.5507485164896446
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.95,1.6095148459072728
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.975,1.667135335015316
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.99,1.717979805443508
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.01,1.0654619219567905
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.025,1.1400474737213193
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.05,1.1994177870648504
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.1,1.267330501407143
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.15,1.3172217065984773
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.2,1.363751012091891
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.25,1.3931984752805677
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.3,1.424848819022128
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.35,1.4532923345836133
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.4,1.4850310137602654
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.45,1.5130466248931262
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.5,1.5394672616065483
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.55,1.566082680802234
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.6,1.5912550280225286
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.65,1.6179811937253215
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.7,1.6563918505522361
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.75,1.6940019499752998
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.8,1.7324816919071948
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.85,1.7831590346375787
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.9,1.8331368086620563
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.95,1.9339270833579987
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.975,2.0363417519142772
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.99,2.153762783906058
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.01,1.1752610390974934
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.025,1.2471352885018707
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.05,1.3153592904471318
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.1,1.4047118388536233
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.15,1.4592218257266616
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.2,1.5154055721307766
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.25,1.5566038920317276
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.3,1.5968197925705914
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.35,1.6263436123226394
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.4,1.6622404916226192
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.45,1.702968460830322
