"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.95,6.500995277078703
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.975,6.88629878346508
2015-12-26,"HHS Region 6","ili perc",2,2016-01-09,"quantile",0.99,7.44380989859789
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.01,2.9816846212455497
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.025,3.2409671358529013
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.05,3.4344731981864434
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.1,3.7240909767164987
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.15,3.9438242773456045
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.2,4.1102457430322
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.25,4.295360293819413
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.3,4.417967470980474
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.35,4.568900829762794
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.4,4.6773367111170865
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.45,4.821189864996397
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.5,4.945056956883708
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.55,5.069779060964159
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.6,5.199581441601225
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.65,5.356089946417628
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.7,5.523639975045589
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.75,5.699427994130685
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.8,5.888871504309936
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.85,6.19682454677674
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.9,6.542558623418066
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.95,6.899798416238255
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.975,7.303846272345524
2015-12-26,"HHS Region 6","ili perc",3,2016-01-16,"quantile",0.99,7.902176498543201
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.01,2.556310871362426
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.025,2.769202998041764
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.05,3.1022479140581978
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.1,3.4145621517401263
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.15,3.714507469832735
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.2,3.8857869441937227
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.25,4.06843698621162
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.3,4.226178823333596
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.35,4.393264545062031
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.4,4.523122363817149
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.45,4.708871012680807
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.5,4.8801552368032715
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.55,5.045424251790874
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.6,5.226339890693722
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.65,5.388992103452325
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.7,5.55022458269374
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.75,5.754248704295272
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.8,6.018985576185446
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.85,6.290750540552973
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.9,6.619727630363084
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.95,7.165498031552277
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.975,7.649129963529189
2015-12-26,"HHS Region 6","ili perc",4,2016-01-23,"quantile",0.99,8.325311943562847
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.01,0.9827574214247976
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.025,1.1046011343966196
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.05,1.2044257244998162
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.1,1.3136848041254126
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.15,1.3937754035508505
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.2,1.4698349454255126
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.25,1.546370788777454
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.3,1.6147243673636937
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.35,1.6725475072886955
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.4,1.726777036539642
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.45,1.7725510048727227
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.5,1.825792955722292
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.55,1.873777828179972
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.6,1.960040399784136
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.65,2.0277836121676773
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.7,2.0876725952167723
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.75,2.1810541106507206
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.8,2.2664935506401416
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.85,2.3840735644825997
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.9,2.515031660113542
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.95,2.6894967555958624
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.975,2.919724051867731
2015-12-26,"HHS Region 7","ili perc",1,2016-01-02,"quantile",0.99,3.1648688633876843
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.01,0.731206120448452
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.025,0.9159230250242163
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.05,1.0437800799928718
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.1,1.1843844121383609
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.15,1.2929932359825254
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.2,1.3904175091561208
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.25,1.4551518076574528
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.3,1.5490819105718643
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.35,1.6459744318180285
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.4,1.7213023706384245
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.45,1.8015286694054353
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.5,1.880357269920444
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.55,1.9524884307135726
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.6,2.0396925167027002
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.65,2.131058416140728
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.7,2.2157231367012233
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.75,2.33554633661707
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.8,2.460994761128194
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.85,2.6400288755460135
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.9,2.8804783572199844
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.95,3.2356268300337243
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.975,3.4877344179354988
2015-12-26,"HHS Region 7","ili perc",2,2016-01-09,"quantile",0.99,3.8418491690173906
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.01,0.6850093435536982
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.025,0.7752161070526988
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.05,0.884811342968302
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.1,1.0291969317581868
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.15,1.1573514493071264
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.2,1.2898980771331785
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.25,1.4061489512717935
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.3,1.506957134402108
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.35,1.6011699240227448
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.4,1.6671865313573546
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.45,1.7427488016889028
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.5,1.8595708666120352
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.55,1.9371970688386535
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.6,2.0485852598681755
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.65,2.1591707440692707
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.7,2.301464892051576
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.75,2.446004917654395
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.8,2.610168194202912
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.85,2.8084251803373856
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.9,3.1441538009240273
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.95,3.600173164523114
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.975,3.9195710130551693
2015-12-26,"HHS Region 7","ili perc",3,2016-01-16,"quantile",0.99,4.525100527981283
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.01,0.4480325066268808
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.025,0.5734094789605666
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.05,0.7283648362130021
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.1,0.8955334358388454
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.15,1.0330398070792337
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.2,1.1330598203542515
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.25,1.2530209932018035
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.3,1.356172119816071
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.35,1.4589556514294
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.4,1.5781583190690618
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.45,1.6630298352745345
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.5,1.781634529360269
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.55,1.8995576208766867
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.6,2.014820590334547
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.65,2.166098917085817
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.7,2.29937259343604
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.75,2.481505515980851
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.8,2.7152620662860496
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.85,2.9777740247625606
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.9,3.331142717892096
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.95,3.944128813624196
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.975,4.313429190826712
2015-12-26,"HHS Region 7","ili perc",4,2016-01-23,"quantile",0.99,4.991486056634968
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.01,0.7195169702965954
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.025,0.7730368850680932
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.05,0.83039354185549
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.1,0.8849455504641496
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.15,0.9285578927497694
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.2,0.9729871479021316
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.25,1.002705512249721
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.3,1.030120541093103
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.35,1.0579427434896538
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.4,1.0846286087113028
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.45,1.1058912617079553
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.5,1.1228479918669
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.55,1.1423172491921287
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.6,1.1699443852712155
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.65,1.199880778216023
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.7,1.2281184703116335
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.75,1.2552811523917282
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.8,1.2869082243604277
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.85,1.3428828421094696
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.9,1.4116088800031557
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.95,1.5023327243481845
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.975,1.590057677817471
2015-12-26,"HHS Region 8","ili perc",1,2016-01-02,"quantile",0.99,1.7026205963496472
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.01,0.6788260406452918
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.025,0.7425458962999711
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.05,0.8037438322104232
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.1,0.882102461315225
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.15,0.9341782817588005
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.2,0.9730457331598498
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.25,1.0205183093552783
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.3,1.0556514020954586
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.35,1.0832989054651865
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.4,1.1120305973533453
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.45,1.1493589003198426
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.5,1.1825772621924644
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.55,1.2107314224968257
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.6,1.240514389377162
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.65,1.2781716965753147
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.7,1.3126411474643322
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.75,1.3534209636108028
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.8,1.401965545383208
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.85,1.4634087740943629
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.9,1.5472313168305694
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.95,1.690395779836146
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.975,1.813212058381337
2015-12-26,"HHS Region 8","ili perc",2,2016-01-09,"quantile",0.99,1.9709246462200145
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.01,0.5958862489793172
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.025,0.6492167640671572
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.05,0.7174839134868858
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.1,0.8173361304391144
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.15,0.8825563858106759
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.2,0.9414815382603755
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.25,0.9902103181655982
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.3,1.037063212539028
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.35,1.0910853425917268
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.4,1.138059157294456
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.45,1.1703478165500463
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.5,1.2128853643383333
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.55,1.2552457985336123
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.6,1.312601973504087
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.65,1.360895864695555
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.7,1.4179800591835008
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.75,1.4735585803132678
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.8,1.521309885693106
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.85,1.6190648042861397
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.9,1.7501336602937068
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.95,1.9167413597150431
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.975,2.0862935526149733
2015-12-26,"HHS Region 8","ili perc",3,2016-01-16,"quantile",0.99,2.3167766675161747
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.01,0.5049190238985231
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.025,0.5803050869787479
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.05,0.6732280530595125
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.1,0.7786642582319364
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.15,0.8602390331459951
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.2,0.9227284844577677
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.25,0.9743133240827689
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.3,1.0233634955471944
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.35,1.0840761455858623
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.4,1.1423961277346746
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.45,1.1944884527397424
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.5,1.2377258139629066
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.55,1.2883501705331057
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.6,1.3400135245098193
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.65,1.3988986497341966
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.7,1.4582000337243715
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.75,1.5305633237348242
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.8,1.6128537609200684
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.85,1.7184248688465587
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.9,1.8288984347477673
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.95,2.048229313020163
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.975,2.2191034366500806
2015-12-26,"HHS Region 8","ili perc",4,2016-01-23,"quantile",0.99,2.4440525167221634
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.01,1.4853525277825732
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.025,1.561990847976826
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.05,1.6075240563738453
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.1,1.6733966683231662
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.15,1.7150681100010234
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.2,1.7497793214422837
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.25,1.7875496101311115
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.3,1.8142816732413245
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.35,1.8420021164286091
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.4,1.8688159006451748
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.45,1.8971281151920252
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.5,1.9234845465601396
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.55,1.944788701132646
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.6,1.97288642081773
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.65,2.000057331105108
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.7,2.0289507262384707
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.75,2.0536924717550966
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.8,2.0848629690253953
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.85,2.1293927354322877
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.9,2.1855866711318734
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.95,2.267255596881728
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.975,2.3206375119628113
2015-12-26,"HHS Region 9","ili perc",1,2016-01-02,"quantile",0.99,2.4113178225558456
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.01,1.3177919088529622
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.025,1.4088766072341141
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.05,1.4961157265591865
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.1,1.5876234360415522
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.15,1.6514228678076857
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.2,1.706239599124434
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.25,1.7585732569808687
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.3,1.791593726527051
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.35,1.8368327534464441
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.4,1.8704242828411897
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.45,1.9124586416730713
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.5,1.9546031449848313
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.55,1.9823292127480676
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.6,2.023403073923112
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.65,2.0575062165280507
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.7,2.104193225511711
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.75,2.1496843516735646
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.8,2.2009024226011555
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.85,2.2645875154954154
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.9,2.3488482913326476
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.95,2.4335889259337855
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.975,2.5326791853298833
2015-12-26,"HHS Region 9","ili perc",2,2016-01-09,"quantile",0.99,2.6498240991408455
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.01,1.1510276409012434
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.025,1.2873119111553892
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.05,1.3901140299402388
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.1,1.5078665310379467
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.15,1.588140880435036
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.2,1.640577272860066
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.25,1.6933666803471268
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.3,1.7476394816284673
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.35,1.7893255211587678
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.4,1.8561078163515246
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.45,1.8977808423691145
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.5,1.9461353012653804
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.55,1.9802641038151543
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.6,2.0204046897266794
