"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.975,7.819688748286437
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.99,8.179690965559637
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.01,4.590792795097487
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.025,4.810852717419365
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.05,4.982573471063808
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.1,5.260688689391193
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.15,5.483546309057478
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.2,5.638875089173922
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.25,5.777526291570198
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.3,5.8764173308276115
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.35,5.989843196460847
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.4,6.090538819449861
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.45,6.207485728728108
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.5,6.319787787302293
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.55,6.4153771245832285
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.6,6.5232276777236935
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.65,6.66588883034412
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.7,6.784495918007899
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.75,6.9435083099847015
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.8,7.070499453018802
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.85,7.246745425000354
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.9,7.490347571485302
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.95,7.898307115898994
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.975,8.281989757848935
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.99,8.688416513061355
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.01,4.426305397768355
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.025,4.666368406110607
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.05,4.867023978366525
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.1,5.25411710132029
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.15,5.421102850495483
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.2,5.59628352455494
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.25,5.760734996764008
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.3,5.874962939055193
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.35,5.995408472943902
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.4,6.1126639622000525
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.45,6.22042530930088
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.5,6.331470586149249
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.55,6.449053639845626
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.6,6.5551463762941795
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.65,6.66368256390931
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.7,6.765018558481068
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.75,6.902552121900496
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.8,7.047740169923219
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.85,7.241169796168931
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.9,7.542094335019073
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.95,7.922593624531251
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.975,8.381121907285236
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.99,8.810856652579476
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.01,1.243491101043031
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.025,1.361820729989292
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.05,1.4629312890641006
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.1,1.5963627763426984
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.15,1.6875399989562283
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.2,1.7496353656955337
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.25,1.8101374632505527
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.3,1.8638874640335503
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.35,1.9261525105431294
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.4,1.9920434558886837
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.45,2.0431512372132388
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.5,2.1007624574665895
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.55,2.165743073198588
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.6,2.2256965481415563
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.65,2.2969881749915384
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.7,2.35389617920073
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.75,2.4408394600429553
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.8,2.521115338931984
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.85,2.623076196163468
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.9,2.7582106462348093
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.95,2.9516378501472444
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.975,3.1258683394139837
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.99,3.4034125134628406
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.01,1.26469877300928
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.025,1.4159926372606033
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.05,1.5637613383203484
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.1,1.7116951533966482
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.15,1.82817825113521
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.2,1.924475244493484
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.25,2.0338301591014254
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.3,2.1075762153788835
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.35,2.190317739305857
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.4,2.2696408408752955
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.45,2.35367984244271
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.5,2.4138595091309796
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.55,2.4898150894849276
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.6,2.565117394013635
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.65,2.6423888381397074
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.7,2.75084594672693
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.75,2.8405774233770678
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.8,2.9686563183368375
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.85,3.107382274519279
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.9,3.3186584989432704
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.95,3.6068546328024413
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.975,3.9286971471921404
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.99,4.182583539922889
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.01,1.1878417825227479
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.025,1.4058361010421823
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.05,1.5231363470011563
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.1,1.6990423851662313
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.15,1.8429335246593328
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.2,1.9263608830057133
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.25,2.060258700438691
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.3,2.148145318664923
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.35,2.255149968182142
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.4,2.3481684914464127
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.45,2.435899836397016
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.5,2.524309781467463
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.55,2.597785526751993
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.6,2.6877371540438295
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.65,2.806700844270883
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.7,2.8971220923938272
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.75,3.0149629445083606
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.8,3.141033471414106
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.85,3.3265598065215474
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.9,3.572058693527383
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.95,3.8810543965507467
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.975,4.2273188215341575
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.99,4.711757566417854
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.01,1.2947488264171816
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.025,1.5025843682753979
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.05,1.6562006384606236
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.1,1.8549663983972258
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.15,1.9704219752797592
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.2,2.1132774127821596
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.25,2.229267286088763
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.3,2.3355413725752383
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.35,2.42364454608579
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.4,2.5138674444178872
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.45,2.61348636388731
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.5,2.687943165929823
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.55,2.810202503797782
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.6,2.904748960756295
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.65,3.03443707844209
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.7,3.1769658186691174
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.75,3.3169391349716735
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.8,3.4455836607779853
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.85,3.686364707417298
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.9,3.9118015956960352
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.95,4.252181985896551
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.975,4.668368587646283
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.99,5.083429676771593
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.01,1.3651213924959538
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.025,1.4181640472253325
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.05,1.4791156502131557
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.1,1.5635518475362735
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.15,1.6293070338714757
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.2,1.6686924593637773
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.25,1.7024660560182394
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.3,1.735937051248302
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.35,1.7727255753891038
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.4,1.8107897649826812
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.45,1.8499204871226038
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.5,1.8754792312130548
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.55,1.9106877488661747
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.6,1.9468138607455578
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.65,1.9785991663312346
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.7,2.018461300761421
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.75,2.051917253197822
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.8,2.099427220534216
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.85,2.1654214794235513
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.9,2.251469513704983
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.95,2.3614537357589978
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.975,2.461833663989823
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.99,2.552835409205401
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.01,1.436509866825177
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.025,1.5465413784222992
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.05,1.6031153424728222
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.1,1.74260017709896
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.15,1.7962384490067196
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.2,1.8563073383078994
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.25,1.9178407044137955
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.3,1.9720941990738945
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.35,2.02061378880058
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.4,2.0538145957379186
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.45,2.0925905223077996
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.5,2.135155366676039
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.55,2.1858956094637776
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.6,2.234065732501983
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.65,2.268489811607158
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.7,2.3171010882960403
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.75,2.3631685131808404
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.8,2.423404279094071
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.85,2.483562605747353
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.9,2.586545221853259
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.95,2.741006776128592
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.975,2.8386763290070345
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.99,2.969827586381607
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.01,1.5153725205850574
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.025,1.5824317927410063
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.05,1.6633575714393323
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.1,1.8029540462315747
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.15,1.9081359191218912
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.2,1.995543762417111
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.25,2.0560416095402427
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.3,2.110545563311341
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.35,2.174611477444201
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.4,2.2193612057282914
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.45,2.2637134836194788
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.5,2.3092160912624466
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.55,2.3567168130471376
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.6,2.4074620141491114
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.65,2.4747424938964486
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.7,2.5197800969961586
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.75,2.5717785921436582
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.8,2.6440001811391216
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.85,2.722964713053142
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.9,2.823649062432805
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.95,3.0112319102675933
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.975,3.151306037496113
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.99,3.2789006523500914
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.01,1.4746932281339706
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.025,1.5460105687673318
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.05,1.6461550643162908
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.1,1.8188845870078385
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.15,1.9144654067432127
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.2,1.9822460078785515
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.25,2.061125205152691
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.3,2.11181152170408
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.35,2.173689283710366
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.4,2.2257847193744826
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.45,2.2903677388533734
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.5,2.343982757828895
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.55,2.3874824206334626
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.6,2.4570262768339934
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.65,2.503642072471143
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.7,2.564872515845772
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.75,2.619535946720972
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.8,2.695927244038966
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.85,2.7635693453915233
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.9,2.8721495140406708
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.95,3.066530325835901
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.975,3.292110200334617
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.99,3.565127929901686
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.01,3.079196884946716
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.025,3.178991361677287
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.05,3.2413817693379663
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.1,3.3519622420416004
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.15,3.4129291473826755
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.2,3.466676068201887
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.25,3.507105684942565
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.3,3.550828678987718
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.35,3.5922542279248684
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.4,3.6209546905838104
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.45,3.655018541742055
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.5,3.683056351259893
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.55,3.717814160976005
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.6,3.748737211437533
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.65,3.7869001241762583
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.7,3.8334573790614006
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.75,3.8804867374007137
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.8,3.930393774161713
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.85,3.991359112285034
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.9,4.0643212588102005
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.95,4.146083106647682
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.975,4.25959446605242
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.99,4.394194697572357
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.01,3.150279386893558
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.025,3.2252193832133607
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.05,3.3119969616558107
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.1,3.4147785185337196
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.15,3.523349256958863
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.2,3.5890473345196225
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.25,3.6374829779167883
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.3,3.695357744899423
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.35,3.7474661641534905
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.4,3.7863103938712177
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.45,3.834099741530255
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.5,3.8761318829744513
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.55,3.9306400529497587
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.6,3.9638756368312595
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.65,4.009721683647261
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.7,4.053731922528971
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.75,4.103475253782007
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.8,4.164078231863774
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.85,4.223468791771333
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.9,4.323296406711274
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.95,4.450771107470039
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.975,4.592198993808353
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.99,4.79278265612705
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.01,3.2019633296540935
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.025,3.3519162738132424
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.05,3.471356899814307
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.1,3.5890614177279305
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.15,3.6559709098553745
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.2,3.7239088734249255
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.25,3.7863854888620754
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.3,3.8388328399146316
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.35,3.896321994148924
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.4,3.941464468640717
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.45,3.9903069544598693
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.5,4.0403423468888855
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.55,4.087039876846464
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.6,4.136567041144351
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.65,4.186333184489162
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.7,4.2344662764112275
