"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,7.812606260812329
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,8.182823437631606
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,8.857598992600153
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,9.330681803810446
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,9.623231373194375
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,10.0480105602775
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,10.38053714668817
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,10.669065097689927
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,10.9775421186942
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,11.3049862233323
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,11.604649622778654
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,11.8654727060112
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,12.149501619869225
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,12.494002284373392
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,12.911167608540504
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,13.39529963545192
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,13.90324062542323
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,14.406922266050744
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,15.076557335321876
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,16.08228459848678
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,17.319227430114463
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,18.49081148561112
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,6.437189781740256
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,7.129602209460714
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,7.8311788653241585
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,8.552805064368314
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,9.082678591171277
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,9.590407279918958
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,10.021266574782636
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,10.40265621310132
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,10.733859151931403
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,11.076861858074452
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,11.513498126638705
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,11.937268664618609
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,12.315537551512016
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,12.715680755850446
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,13.197365242447669
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,13.602287151933751
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,14.048312958716755
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,14.678669423862292
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,15.415156088686336
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,16.3104851018007
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,17.781375367342086
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,19.045404091094685
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,20.766491608885616
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.01,3.226166544894447
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.025,3.3537896778181233
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.05,3.5374565882713584
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.1,3.84310542975065
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.15,4.100014834213639
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.2,4.274240220639674
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.25,4.447935742253066
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.3,4.612073557509204
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.35,4.752782482959527
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.4,4.873934200249682
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.45,4.985549561185261
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.5,5.110566047585334
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.55,5.249716493999985
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.6,5.382494513243332
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.65,5.502679030579016
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.7,5.6430903308197395
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.75,5.823032575441604
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.8,5.980966956910988
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.85,6.250513719403204
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.9,6.553456363903088
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.95,6.960323066830729
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.975,7.498234278532828
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.99,8.274833943900164
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.01,2.647823335169738
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.025,3.069968659568419
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.05,3.3357029892116197
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.1,3.720142429414833
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.15,3.9668621037493814
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.2,4.162626536309918
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.25,4.328830373248813
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.3,4.5162184891655945
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.35,4.7174458305955165
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.4,4.926456458868411
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.45,5.089846935044165
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.5,5.243224208773769
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.55,5.421860557797102
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.6,5.613458576761302
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.65,5.865245214248994
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.7,6.070460525965698
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.75,6.344114203805639
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.8,6.600405387423057
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.85,6.92495901690995
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.9,7.378211703838213
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.95,8.032553285819155
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.975,8.549932636511029
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.99,9.521016586952692
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,2.105866314703986
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,2.4663217562003683
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,2.811948824623831
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,3.2617755003939854
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,3.624261253470968
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,3.901927595805045
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,4.1154362309056625
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,4.362246479944788
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,4.610211592126212
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,4.8165023533643545
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,5.081848574443052
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,5.351336736743319
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,5.5674244408868026
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,5.8854455814093924
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,6.16198733661937
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,6.471850533324065
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,6.756641731525792
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,7.050359269744193
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,7.569768693217645
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,8.232791096436662
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,9.258324910216418
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,9.783539453981595
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,11.260680414974221
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,1.7699357925478867
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,2.115801087666782
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,2.471318369263884
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,2.953895336541876
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,3.3563605615540277
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,3.750105559136231
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,4.00305412208337
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,4.253550486894933
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,4.5360984105312765
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,4.781885989153685
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,5.083479891244027
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,5.31579467426986
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,5.592785109465808
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,5.88063778895677
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,6.20329334627658
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,6.56507507747361
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,7.006614103324142
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,7.513807119756151
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,8.051566452383883
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,8.68158593194427
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,9.884032062740012
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,11.014101461626682
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,12.365108154343044
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.01,3.6728079543803562
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.025,3.9303855072543272
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.05,4.157841487512816
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.1,4.399182991606992
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.15,4.534563896881377
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.2,4.712367120440452
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.25,4.858955177385187
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.3,4.991964808886443
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.35,5.097108937411811
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.4,5.175950034695895
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.45,5.306710049853239
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.5,5.441698287116142
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.55,5.549400776646633
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.6,5.655279465464234
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.65,5.792184180436091
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.7,5.914697644396621
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.75,6.076800233671308
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.8,6.225796349111655
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.85,6.418192685841029
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.9,6.622386089331446
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.95,6.9751840960443685
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.975,7.331431485541319
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.99,7.748610704101745
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.01,3.0831591625180432
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.025,3.302503502811133
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.05,3.6649846617689703
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.1,4.062195517424895
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.15,4.344833792875345
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.2,4.563140564509367
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.25,4.787900358181094
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.3,4.949824166188793
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.35,5.096097393789783
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.4,5.226168218732106
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.45,5.363910114493874
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.5,5.530155778305326
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.55,5.692782457329186
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.6,5.837136705015832
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.65,6.029461293450297
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.7,6.18883297734368
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.75,6.3429819240495755
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.8,6.608482059631977
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.85,6.957470279528742
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.9,7.341303531606297
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.95,7.857364944739265
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.975,8.228274334566432
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.99,9.062811558659856
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,2.6205740584850146
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,3.0341288508867565
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,3.470950581610331
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,3.8524955751158485
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,4.151097104441414
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,4.400333458740909
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,4.622169649325997
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,4.845695195447754
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,5.0198465201839975
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,5.204020919602399
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,5.4211943482986635
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,5.5937262054257735
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,5.750234892580692
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,5.944981765625159
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,6.116475394248521
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,6.324090571574701
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,6.5644863327805085
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,6.840998178620712
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,7.302738339220768
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,7.726959782925782
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,8.38331825456757
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,8.999011448762444
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,9.956019114795005
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,2.3109001506680746
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,2.7121217460867184
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,3.1151026928776724
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,3.6258571356255658
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,3.9370867503780365
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,4.21187469248294
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,4.5091291804913585
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,4.727878042733679
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,4.899780611570411
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,5.114589143592257
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,5.295877155770574
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,5.460171777240867
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,5.709323862576077
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,5.935122552749507
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,6.153209026957084
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,6.468122310530485
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,6.83028838462344
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,7.168932693581656
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,7.597637589130515
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,8.116945609795009
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,8.869781673875037
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,9.523298749509168
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,10.805105190660578
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.01,3.0424236230993063
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.025,3.130043665348482
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.05,3.2238120835367376
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.1,3.3486589953918138
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.15,3.423216390962284
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.2,3.4802027366665764
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.25,3.542139229372098
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.3,3.5940425723217055
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.35,3.6382455172881674
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.4,3.6800464677066858
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.45,3.7270600097055695
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.5,3.7743842232800646
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.55,3.8235097805147444
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.6,3.8684725316635964
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.65,3.9248923322898372
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.7,3.9765443412627053
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.75,4.027697556568148
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.8,4.099484147713676
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.85,4.172128077406463
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.9,4.254321332807496
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.95,4.418557399273935
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.975,4.566497513723931
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.99,4.669597866419072
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.01,2.3755939560433235
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.025,2.5599163897320496
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.05,2.695420119854618
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.1,2.8775061747294037
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.15,3.00085291332009
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.2,3.1128079823873933
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.25,3.2010069289141727
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.3,3.2815206615306125
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.35,3.362563677116919
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.4,3.4501310121507873
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.45,3.548167697899466
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.5,3.6232258932614223
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.55,3.6958769913047114
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.6,3.7754718254073945
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.65,3.871573409961852
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.7,3.976356419806251
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.75,4.075988352631139
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.8,4.1613677126797555
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.85,4.264641628178979
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.9,4.469448528309293
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.95,4.7523280681529725
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.975,5.052067192946902
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.99,5.2967878608161705
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,2.0948830808484513
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,2.229574686448515
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,2.382265297875078
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,2.6206009990274914
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,2.784616613424636
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,2.9120149158541166
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,3.0283243336257675
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,3.1355837919902827
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,3.260104558135944
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,3.375775465618533
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,3.4772035104254218
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,3.560818388604361
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.666938632384326
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.772384566656577
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.8760558476294777
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,4.00357240681491
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,4.133155267309882
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,4.271256957003722
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,4.416574327980418
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,4.660522065696476
