"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 6","ili perc",2,2017-02-04,"quantile",0.975,7.060305911688912
2017-01-21,"HHS Region 6","ili perc",2,2017-02-04,"quantile",0.99,7.603997165251197
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.01,3.408819306908926
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.025,3.5940537492469904
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.05,3.742785699231542
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.1,4.103021811869348
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.15,4.364456575828401
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.2,4.512634837738442
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.25,4.654161158164282
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.3,4.810169209681859
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.35,4.923273709387104
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.4,5.030822510838026
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.45,5.1610544382192955
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.5,5.264037089603573
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.55,5.356621066124734
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.6,5.486681497092496
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.65,5.586121564319479
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.7,5.741862706262709
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.75,5.889386049162731
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.8,6.053457017541279
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.85,6.3015666437363675
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.9,6.582650198028136
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.95,6.912169438528034
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.975,7.362351026682027
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.99,7.976711939241193
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.01,3.1147624161773466
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.025,3.298104974571648
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.05,3.61473274966456
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.1,3.924416132162789
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.15,4.144741623736658
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.2,4.377359131271411
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.25,4.516894082999975
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.3,4.635340857622183
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.35,4.762484795761104
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.4,4.891149827206298
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.45,5.021701031770307
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.5,5.173487780492701
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.55,5.291023486248378
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.6,5.432439008527588
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.65,5.621921895014974
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.7,5.755788584868502
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.75,5.9686591667281315
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.8,6.152918647928955
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.85,6.438853357156372
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.9,6.771317857274188
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.95,7.243481907935448
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.975,7.835589774899999
2017-01-21,"HHS Region 6","ili perc",4,2017-02-18,"quantile",0.99,8.169104854583818
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.01,2.035506865931284
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.025,2.2428453603930425
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.05,2.41245519093602
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.1,2.621677495935027
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.15,2.7455870982216424
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.2,2.8515285141005053
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.25,2.9384788828060455
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.3,3.02785202496409
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.35,3.094432622658762
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.4,3.172726768800715
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.45,3.2748608256563463
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.5,3.3587762899719324
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.55,3.476030034524028
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.6,3.5753937363280768
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.65,3.6624215490512384
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.7,3.766495350767882
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.75,3.8715202629723904
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.8,4.01820148683611
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.85,4.194023623661808
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.9,4.373462632269698
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.95,4.745898555491105
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.975,4.991956051679242
2017-01-21,"HHS Region 7","ili perc",1,2017-01-28,"quantile",0.99,5.442476966920261
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.01,1.7495666197487736
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.025,1.9562187752397033
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.05,2.151044035449893
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.1,2.34402349926001
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.15,2.546021115911622
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.2,2.710844017927992
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.25,2.902810922141454
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.3,3.0204147926641665
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.35,3.0944825065641304
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.4,3.188086042989035
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.45,3.3059960921216307
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.5,3.4077266686271463
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.55,3.5245301695578166
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.6,3.6297110864304796
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.65,3.7592811775487416
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.7,3.8695402103327248
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.75,4.036528669532425
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.8,4.230945536460752
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.85,4.403558745843739
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.9,4.651565799477694
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.95,4.996563987248091
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.975,5.494425626836901
2017-01-21,"HHS Region 7","ili perc",2,2017-02-04,"quantile",0.99,6.025635141423485
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.01,1.448720106332711
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.025,1.6892269697294815
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.05,1.9294031261172075
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.1,2.172270791249293
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.15,2.323920913543951
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.2,2.509470219220784
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.25,2.616402249107576
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.3,2.7217513526945667
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.35,2.828025861855516
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.4,2.96002827737412
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.45,3.108700209113247
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.5,3.262090607111608
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.55,3.432119636478967
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.6,3.5893541692852793
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.65,3.738984218976081
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.7,3.9082942538588226
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.75,4.0445412736898225
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.8,4.284136291748677
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.85,4.538434522998112
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.9,4.785647332412869
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.95,5.34528294158834
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.975,5.793627989890881
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.99,6.310912479483192
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.01,1.2265567287994514
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.025,1.3647416374465497
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.05,1.563377926027577
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.1,1.8378465266700914
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.15,2.0189064708996685
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.2,2.2028215226682275
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.25,2.341059338492913
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.3,2.498287624219499
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.35,2.6305433287224442
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.4,2.7749762097327824
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.45,2.8772723952415595
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.5,2.9977199163697907
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.55,3.1413175173285266
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.6,3.2934112054396727
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.65,3.4685074862094862
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.7,3.697179588926817
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.75,3.9124159708822166
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.8,4.097004108923828
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.85,4.40433382498797
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.9,4.928790791920134
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.95,5.489162090627031
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.975,6.084907754010193
2017-01-21,"HHS Region 7","ili perc",4,2017-02-18,"quantile",0.99,6.822482432435234
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.01,1.853156231321385
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.025,1.9628991369745339
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.05,2.069885219537797
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.1,2.1763029899837485
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.15,2.258013030024002
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.2,2.3232490492361024
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.25,2.3895067586022947
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.3,2.4350457498868665
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.35,2.4962479067290153
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.4,2.5446758881257012
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.45,2.5866020086735357
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.5,2.6435450340603976
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.55,2.6850283275262017
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.6,2.7243230253998254
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.65,2.767388179225283
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.7,2.83454725113603
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.75,2.8945881830670817
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.8,2.9642558010892572
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.85,3.0568325635694387
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.9,3.1539466308401383
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.95,3.307136232692893
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.975,3.4517953398779024
2017-01-21,"HHS Region 8","ili perc",1,2017-01-28,"quantile",0.99,3.6442101524071795
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.01,1.4333209887871308
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.025,1.5563042068364072
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.05,1.6389286296554568
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.1,1.7523201993339552
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.15,1.8318667212582953
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.2,1.893759388573715
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.25,1.95042653556333
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.3,2.014262810826382
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.35,2.0678585019467994
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.4,2.112397773502268
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.45,2.167206706743368
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.5,2.2172444684741155
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.55,2.272570195985341
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.6,2.335227552066773
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.65,2.389566224352533
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.7,2.441631131704322
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.75,2.513981014395936
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.8,2.601498374537087
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.85,2.676217432470276
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.9,2.779894661136243
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.95,2.9843063863214923
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.975,3.1814964882476295
2017-01-21,"HHS Region 8","ili perc",2,2017-02-04,"quantile",0.99,3.405974011295296
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.01,1.5127855779675945
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.025,1.6051185138856232
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.05,1.76587099220709
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.1,1.9310848588664877
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.15,2.0240618963725594
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.2,2.1223770647632647
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.25,2.209349096674805
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.3,2.279534349145898
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.35,2.3548092847278594
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.4,2.410688315713262
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.45,2.4887181901591795
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.5,2.5491274865966966
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.55,2.6118195242945625
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.6,2.672721402356347
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.65,2.7589273948974378
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.7,2.8356985735221882
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.75,2.9147725836164238
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.8,3.038709871882328
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.85,3.1677967624394907
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.9,3.327119379248083
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.95,3.5872427622989536
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.975,3.894245354978031
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.99,4.206074477167334
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.01,1.1583880163728704
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.025,1.3205468874309836
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.05,1.4295886394061827
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.1,1.6117365918884896
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.15,1.7283488688119757
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.2,1.8306390469678697
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.25,1.9084674497262197
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.3,1.993664082430632
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.35,2.0786264217501333
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.4,2.1598913664152457
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.45,2.2540240064687604
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.5,2.317360966163567
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.55,2.392370134731188
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.6,2.4790678818270093
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.65,2.545720392852596
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.7,2.636116740429581
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.75,2.7423492317221174
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.8,2.85956484358608
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.85,2.985555935256059
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.9,3.246483831363152
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.95,3.524309692924252
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.975,3.9400730271559645
2017-01-21,"HHS Region 8","ili perc",4,2017-02-18,"quantile",0.99,4.276785943161079
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.01,2.1523322888403347
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.025,2.2190794341457662
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.05,2.3099769834385633
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.1,2.3932103281600647
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.15,2.4504283987569346
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.2,2.481169134417592
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.25,2.523275768389112
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.3,2.5630119470965
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.35,2.5910876492265777
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.4,2.620974904930137
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.45,2.654259416648429
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.5,2.6787172620104265
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.55,2.7013565540317312
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.6,2.7294281918609324
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.65,2.782855793918914
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.7,2.8255315127260054
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.75,2.8590020866962975
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.8,2.9125977728343377
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.85,2.966213901742223
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.9,3.0394829970509183
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.95,3.136202248182557
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.975,3.2273349542581444
2017-01-21,"HHS Region 9","ili perc",1,2017-01-28,"quantile",0.99,3.314670912833197
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.01,1.8773865241467438
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.025,1.9966554452744132
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.05,2.087534728265756
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.1,2.196061041665897
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.15,2.265897250448811
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.2,2.3187246305878944
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.25,2.3725902611855645
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.3,2.423679437040211
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.35,2.4730481847908234
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.4,2.5212737913419234
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.45,2.5779240491460262
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.5,2.620115276006433
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.55,2.668340469919446
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.6,2.7051468786278834
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.65,2.763837223627031
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.7,2.8232030346665864
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.75,2.888292316068586
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.8,2.9549065911042454
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.85,3.0266674386828387
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.9,3.156799108975555
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.95,3.2976130663580214
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.975,3.4512462284643526
2017-01-21,"HHS Region 9","ili perc",2,2017-02-04,"quantile",0.99,3.7551173367008
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.01,1.6122438165164508
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.025,1.7412346459954715
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.05,1.8607701043547151
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.1,2.0009297900757748
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.15,2.095679557297973
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.2,2.165411351565573
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.25,2.221445572230693
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.3,2.2965035767885706
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.35,2.359769865786356
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.4,2.4094202125951707
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.45,2.4738453187435576
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.5,2.5345993265069864
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.55,2.5860373645785866
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.6,2.643187818203195
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.65,2.6969613390313176
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.7,2.786103143212912
